L 297.4091, 513.9073, -1.9990,  296.9077, 512.2500, -1.9990,  0, 0, 0
L 296.9077, 512.2500, -1.9990,  295.0123, 512.3712, -1.9990,  0, 0, 0
L 295.0123, 512.3712, -1.9990,  285.5367, 512.6420, -1.9990,  0, 0, 0
L 285.5367, 512.6420, -1.9990,  281.1019, 512.3187, -1.9990,  0, 0, 0
L 281.1019, 512.3187, -1.9990,  280.9885, 512.2499, -1.9990,  0, 0, 0
L 280.9885, 512.2499, -1.9990,  274.0446, 512.4800, -1.9990,  0, 0, 0
L 274.0446, 512.4800, -1.9990,  264.7379, 512.2524, -1.9990,  0, 0, 0
L 264.7379, 512.2524, -1.9990,  257.0901, 512.2529, -1.9990,  0, 0, 0
L 257.0901, 512.2529, -1.9990,  254.1608, 511.6010, 0.0010,  0, 0, 0
L 254.1608, 511.6010, 0.0010,  247.9082, 510.2765, 3.9546,  0, 0, 0
L 247.9082, 510.2765, 3.9546,  245.4624, 510.2517, 3.9546,  0, 0, 0
L 245.4624, 510.2517, 3.9546,  241.3205, 510.3654, 8.6523,  0, 0, 0
L 241.3205, 510.3654, 8.6523,  239.9747, 511.3642, 9.3690,  0, 0, 0
L 239.9747, 511.3642, 9.3690,  239.1651, 512.1686, 9.0761,  0, 0, 0
L 239.1651, 512.1686, 9.0761,  236.6528, 512.3951, 7.9686,  0, 0, 0
L 236.6528, 512.3951, 7.9686,  227.6598, 512.9580, -1.2990,  0, 0, 0
L 227.6598, 512.9580, -1.2990,  225.2844, 512.6268, -1.9990,  0, 0, 0
L 225.2844, 512.6268, -1.9990,  223.6305, 512.3101, -1.9990,  0, 0, 0
L 223.6305, 512.3101, -1.9990,  221.8309, 512.2516, -1.9990,  0, 0, 0
L 221.8309, 512.2516, -1.9990,  215.2502, 512.4887, -1.9990,  0, 0, 0
L 215.2502, 512.4887, -1.9990,  215.2505, 513.9514, -1.9990,  0, 0, 0
L 215.2505, 513.9514, -1.9990,  215.3963, 525.9307, -1.9990,  0, 0, 0
L 215.3963, 525.9307, -1.9990,  215.9420, 527.1729, -1.9990,  0, 0, 0
L 215.9420, 527.1729, -1.9990,  216.5085, 528.8334, -1.9990,  0, 0, 0
L 216.5085, 528.8334, -1.9990,  216.4790, 530.2090, -1.9990,  0, 0, 0
L 216.4790, 530.2090, -1.9990,  216.0676, 532.0386, -1.9990,  0, 0, 0
L 216.0676, 532.0386, -1.9990,  215.6048, 533.3834, -1.9990,  0, 0, 0
L 215.6048, 533.3834, -1.9990,  215.4036, 534.6609, -1.9990,  0, 0, 0
L 215.4036, 534.6609, -1.9990,  215.8619, 540.4937, -1.9990,  0, 0, 0
L 215.8619, 540.4937, -1.9990,  216.0189, 541.4764, -1.9990,  0, 0, 0
L 216.0189, 541.4764, -1.9990,  216.5097, 548.3301, -1.9990,  0, 0, 0
L 216.5097, 548.3301, -1.9990,  217.3326, 549.5613, -1.9990,  0, 0, 0
L 217.3326, 549.5613, -1.9990,  217.2503, 550.7896, -1.9990,  0, 0, 0
L 217.2503, 550.7896, -1.9990,  216.9294, 555.4732, -1.9990,  0, 0, 0
L 216.9294, 555.4732, -1.9990,  215.7428, 556.1783, -1.9990,  0, 0, 0
L 215.7428, 556.1783, -1.9990,  214.9090, 556.3560, -1.5921,  0, 0, 0
L 214.9090, 556.3560, -1.5921,  207.4675, 555.8452, -1.6321,  0, 0, 0
L 207.4675, 555.8452, -1.6321,  206.4200, 554.6908, -1.9990,  0, 0, 0
L 206.4200, 554.6908, -1.9990,  205.6909, 553.5612, -1.9990,  0, 0, 0
L 205.6909, 553.5612, -1.9990,  205.3568, 552.2747, -1.9990,  0, 0, 0
L 205.3568, 552.2747, -1.9990,  205.6534, 550.1276, -1.9990,  0, 0, 0
L 205.6534, 550.1276, -1.9990,  206.1546, 548.7271, -1.9990,  0, 0, 0
L 206.1546, 548.7271, -1.9990,  206.3045, 547.1649, -1.9990,  0, 0, 0
L 206.3045, 547.1649, -1.9990,  204.9665, 546.2505, -1.9990,  0, 0, 0
L 204.9665, 546.2505, -1.9990,  203.8811, 546.2510, -1.9990,  0, 0, 0
L 203.8811, 546.2510, -1.9990,  175.8545, 546.2509, -1.9990,  0, 0, 0
L 175.8545, 546.2509, -1.9990,  174.6524, 546.5298, -1.9990,  0, 0, 0
L 174.6524, 546.5298, -1.9990,  172.8711, 547.3595, -1.9990,  0, 0, 0
L 172.8711, 547.3595, -1.9990,  171.7784, 547.6951, -1.9990,  0, 0, 0
L 171.7784, 547.6951, -1.9990,  168.6222, 548.4310, -1.9990,  0, 0, 0
L 168.6222, 548.4310, -1.9990,  167.2406, 548.2503, -1.9990,  0, 0, 0
L 167.2406, 548.2503, -1.9990,  165.2466, 548.2506, -1.9990,  0, 0, 0
L 165.2466, 548.2506, -1.9990,  163.4246, 547.7745, -1.9990,  0, 0, 0
L 163.4246, 547.7745, -1.9990,  162.6286, 546.1207, -1.9990,  0, 0, 0
L 162.6286, 546.1207, -1.9990,  162.3947, 544.2158, -0.1889,  0, 0, 0
L 162.3947, 544.2158, -0.1889,  162.7492, 539.4247, -0.7385,  0, 0, 0
L 162.7492, 539.4247, -0.7385,  163.8872, 538.0068, -1.9990,  0, 0, 0
L 163.8872, 538.0068, -1.9990,  165.7124, 537.7497, -1.9990,  0, 0, 0
L 165.7124, 537.7497, -1.9990,  167.4090, 537.7489, -1.9990,  0, 0, 0
L 167.4090, 537.7489, -1.9990,  169.7922, 537.7485, -0.7196,  0, 0, 0
L 169.7922, 537.7485, -0.7196,  170.9329, 538.2880, 0.0560,  0, 0, 0
L 170.9329, 538.2880, 0.0560,  172.3585, 538.9437, 1.0228,  0, 0, 0
L 172.3585, 538.9437, 1.0228,  173.9200, 539.7493, 2.1118,  0, 0, 0
L 173.9200, 539.7493, 2.1118,  175.5791, 539.7488, 2.1558,  0, 0, 0
L 175.5791, 539.7488, 2.1558,  176.7940, 539.0374, 1.9262,  0, 0, 0
L 176.7940, 539.0374, 1.9262,  178.5906, 538.6244, 1.5201,  0, 0, 0
L 178.5906, 538.6244, 1.5201,  180.8015, 538.7488, 2.1104,  0, 0, 0
L 180.8015, 538.7488, 2.1104,  190.5535, 538.7491, 2.6766,  0, 0, 0
L 190.5535, 538.7491, 2.6766,  193.7274, 538.8531, 2.6196,  0, 0, 0
L 193.7274, 538.8531, 2.6196,  195.2494, 539.7496, 2.9851,  0, 0, 0
L 195.2494, 539.7496, 2.9851,  193.8563, 538.9167, 2.6504,  0, 0, 0
L 193.8563, 538.9167, 2.6504,  192.1443, 538.7496, 2.7636,  0, 0, 0
L 192.1443, 538.7496, 2.7636,  190.3032, 538.7496, 2.6176,  0, 0, 0
L 190.3032, 538.7496, 2.6176,  174.7033, 538.8605, 1.5059,  0, 0, 0
L 174.7033, 538.8605, 1.5059,  170.9583, 538.8920, 0.1574,  0, 0, 0
L 170.9583, 538.8920, 0.1574,  169.7782, 537.8187, -0.3971,  0, 0, 0
L 169.7782, 537.8187, -0.3971,  168.9168, 537.6435, -0.7189,  0, 0, 0
L 168.9168, 537.6435, -0.7189,  159.8810, 538.0514, -1.9990,  0, 0, 0
L 143.6490, 537.7497, -1.9990,  141.4229, 537.7490, -1.9990,  0, 0, 0
L 141.4229, 537.7490, -1.9990,  140.2488, 538.5724, -1.9990,  0, 0, 0
L 140.2488, 538.5724, -1.9990,  138.8773, 539.7494, -1.9990,  0, 0, 0
L 138.8773, 539.7494, -1.9990,  137.3670, 539.7483, -1.9990,  0, 0, 0
L 137.3670, 539.7483, -1.9990,  134.4145, 539.7500, -1.9990,  0, 0, 0
L 134.4145, 539.7500, -1.9990,  135.1766, 538.4560, -1.2825,  0, 0, 0
L 135.1766, 538.4560, -1.2825,  136.8434, 538.0746, -1.0624,  0, 0, 0
L 136.8434, 538.0746, -1.0624,  137.4920, 537.3787, -1.5756,  0, 0, 0
L 137.4920, 537.3787, -1.5756,  135.6553, 536.3465, -1.4230,  0, 0, 0
L 135.6553, 536.3465, -1.4230,  134.2507, 534.9807, -1.9990,  0, 0, 0
L 134.2507, 534.9807, -1.9990,  134.2428, 534.0494, -1.9990,  0, 0, 0
L 134.2428, 534.0494, -1.9990,  133.3695, 532.6506, -1.9990,  0, 0, 0
L 133.3695, 532.6506, -1.9990,  132.3423, 532.7762, -1.8786,  0, 0, 0
L 132.3423, 532.7762, -1.8786,  130.9690, 532.7500, -0.8868,  0, 0, 0
L 130.9690, 532.7500, -0.8868,  129.5836, 532.2104, -0.8602,  0, 0, 0
L 129.5836, 532.2104, -0.8602,  127.3902, 532.7490, -0.8602,  0, 0, 0
L 127.3902, 532.7490, -0.8602,  123.4806, 533.2142, -1.9990,  0, 0, 0
L 123.4806, 533.2142, -1.9990,  122.0360, 535.7526, -1.9990,  0, 0, 0
L 122.0360, 535.7526, -1.9990,  121.2524, 538.0501, -1.9990,  0, 0, 0
L 121.2524, 538.0501, -1.9990,  120.6081, 540.6851, -1.9990,  0, 0, 0
L 120.6081, 540.6851, -1.9990,  120.5462, 543.7669, -1.9990,  0, 0, 0
L 120.5462, 543.7669, -1.9990,  120.7535, 545.6329, -1.9990,  0, 0, 0
L 120.7535, 545.6329, -1.9990,  121.2380, 548.1856, -1.9990,  0, 0, 0
L 121.2380, 548.1856, -1.9990,  121.6744, 550.0209, -1.9990,  0, 0, 0
L 121.6744, 550.0209, -1.9990,  122.2309, 552.1028, -1.9990,  0, 0, 0
L 122.2309, 552.1028, -1.9990,  123.2953, 553.6171, -1.9990,  0, 0, 0
L 123.2953, 553.6171, -1.9990,  124.2751, 554.3413, -1.9990,  0, 0, 0
L 124.2751, 554.3413, -1.9990,  124.7496, 555.3782, -1.9990,  0, 0, 0
L 124.7496, 555.3782, -1.9990,  124.3415, 582.7496, -1.9990,  0, 0, 0
L 124.3415, 582.7496, -1.9990,  122.4265, 582.7489, -1.9990,  0, 0, 0
L 122.4265, 582.7489, -1.9990,  101.1961, 582.7474, -1.9990,  0, 0, 0
L 101.1961, 582.7474, -1.9990,  100.3074, 581.9079, -1.9990,  0, 0, 0
L 100.3074, 581.9079, -1.9990,  98.4810, 581.4421, -1.9990,  0, 0, 0
L 98.4810, 581.4421, -1.9990,  96.1409, 581.2077, -1.9990,  0, 0, 0
L 96.1409, 581.2077, -1.9990,  87.3508, 580.3498, -1.9990,  0, 0, 0
L 87.3508, 580.3498, -1.9990,  83.7595, 580.7150, -1.9990,  0, 0, 0
L 83.7595, 580.7150, -1.9990,  74.9026, 581.5070, -1.9990,  0, 0, 0
L 74.9026, 581.5070, -1.9990,  68.2616, 581.7571, -1.9990,  0, 0, 0
L 68.2616, 581.7571, -1.9990,  66.5154, 581.4894, -1.9990,  0, 0, 0
L 66.5154, 581.4894, -1.9990,  64.7364, 580.9520, -1.9990,  0, 0, 0
L 64.7364, 580.9520, -1.9990,  63.0082, 581.1241, -1.9990,  0, 0, 0
L 63.0082, 581.1241, -1.9990,  61.7080, 581.5481, -1.9990,  0, 0, 0
L 61.7080, 581.5481, -1.9990,  58.8562, 582.6956, -1.9990,  0, 0, 0
L 58.8562, 582.6956, -1.9990,  56.8593, 582.7481, -1.9990,  0, 0, 0
L 56.8593, 582.7481, -1.9990,  47.2500, 582.7500, -1.9990,  0, 0, 0
L -136.4737, 249.9755, 26.0010,  -137.4417, 251.7497, 26.0010,  0, 0, 0
L -137.4417, 251.7497, 26.0010,  -139.3124, 251.7497, 26.0010,  0, 0, 0
L -139.3124, 251.7497, 26.0010,  -140.2816, 252.1011, 25.3684,  0, 0, 0
L -140.2816, 252.1011, 25.3684,  -141.3868, 253.5723, 25.0010,  0, 0, 0
L -141.3868, 253.5723, 25.0010,  -141.2502, 255.0154, 25.0010,  0, 0, 0
L -141.2502, 255.0154, 25.0010,  -141.2511, 256.8363, 25.0010,  0, 0, 0
L -141.2511, 256.8363, 25.0010,  -142.0293, 257.6571, 25.0010,  0, 0, 0
L -142.0293, 257.6571, 25.0010,  -142.4438, 258.8314, 25.0010,  0, 0, 0
L -142.4438, 258.8314, 25.0010,  -142.0249, 264.4049, 25.0010,  0, 0, 0
L -142.0249, 264.4049, 25.0010,  -140.6753, 266.7708, 25.0010,  0, 0, 0
L -140.6753, 266.7708, 25.0010,  -140.2506, 268.0966, 25.0010,  0, 0, 0
L -140.2506, 268.0966, 25.0010,  -140.2499, 277.7639, 25.0010,  0, 0, 0
L -140.2499, 277.7639, 25.0010,  -141.0987, 277.8579, 25.0010,  0, 0, 0
L -141.0987, 277.8579, 25.0010,  -144.2056, 279.7491, 25.0010,  0, 0, 0
L -144.2056, 279.7491, 25.0010,  -145.6944, 279.7485, 25.0010,  0, 0, 0
L -145.6944, 279.7485, 25.0010,  -154.7933, 279.4868, 25.0010,  0, 0, 0
L -154.7933, 279.4868, 25.0010,  -154.9480, 278.8929, 25.0010,  0, 0, 0
L -154.9480, 278.8929, 25.0010,  -155.7888, 277.5803, 25.0010,  0, 0, 0
L -155.7888, 277.5803, 25.0010,  -157.9078, 277.3687, 25.0010,  0, 0, 0
L -157.9078, 277.3687, 25.0010,  -160.7287, 277.0752, 25.0010,  0, 0, 0
L -160.7287, 277.0752, 25.0010,  -165.2335, 277.4500, 25.0010,  0, 0, 0
L -165.2335, 277.4500, 25.0010,  -167.4975, 277.8499, 25.0010,  0, 0, 0
L -167.4975, 277.8499, 25.0010,  -175.1796, 279.5811, 25.0010,  0, 0, 0
L -175.1796, 279.5811, 25.0010,  -177.7496, 279.7481, 25.0010,  0, 0, 0
L -177.7496, 279.7481, 25.0010,  -182.1306, 279.7478, 25.0010,  0, 0, 0
L -182.1306, 279.7478, 25.0010,  -182.7907, 278.7602, 25.0010,  0, 0, 0
L -182.7907, 278.7602, 25.0010,  -185.5681, 278.4115, 26.1324,  0, 0, 0
L -185.5681, 278.4115, 26.1324,  -192.9854, 277.0390, 26.0010,  0, 0, 0
L -192.9854, 277.0390, 26.0010,  -212.6826, 279.5287, 20.5259,  0, 0, 0
L -212.6826, 279.5287, 20.5259,  -215.4190, 279.7313, 19.7274,  0, 0, 0
L -215.4190, 279.7313, 19.7274,  -216.9458, 278.8593, 16.6849,  0, 0, 0
L -216.9458, 278.8593, 16.6849,  -217.6760, 277.8201, 16.1954,  0, 0, 0
L -217.6760, 277.8201, 16.1954,  -219.8718, 277.6379, 16.1954,  0, 0, 0
L -219.8718, 277.6379, 16.1954,  -229.1103, 277.2701, 14.7784,  0, 0, 0
L -229.1103, 277.2701, 14.7784,  -237.9705, 276.9364, 16.2109,  0, 0, 0
L -237.9705, 276.9364, 16.2109,  -258.9757, 276.1543, 4.5391,  0, 0, 0
L -258.9757, 276.1543, 4.5391,  -261.3016, 277.2553, 4.0010,  0, 0, 0
L -261.3016, 277.2553, 4.0010,  -261.9038, 278.3084, 4.0010,  0, 0, 0
L -261.9038, 278.3084, 4.0010,  -261.8055, 280.3606, 4.0010,  0, 0, 0
L -261.8055, 280.3606, 4.0010,  -261.1349, 281.4324, 4.0010,  0, 0, 0
L -261.1349, 281.4324, 4.0010,  -260.1009, 283.0847, 4.0010,  0, 0, 0
L -260.1009, 283.0847, 4.0010,  -260.0522, 284.2819, 4.0010,  0, 0, 0
L -260.0522, 284.2819, 4.0010,  -259.6191, 293.0635, 4.0010,  0, 0, 0
L -259.6191, 293.0635, 4.0010,  -258.8051, 294.6588, 4.0010,  0, 0, 0
L -258.8051, 294.6588, 4.0010,  -257.2506, 296.6140, 4.0010,  0, 0, 0
L -257.2506, 296.6140, 4.0010,  -257.2515, 298.1652, 4.0010,  0, 0, 0
L -257.2515, 298.1652, 4.0010,  -257.3813, 304.7679, 4.0010,  0, 0, 0
L -257.3813, 304.7679, 4.0010,  -257.9342, 307.5874, 4.0010,  0, 0, 0
L -257.9342, 307.5874, 4.0010,  -258.5506, 309.5688, 4.0010,  0, 0, 0
L -258.5506, 309.5688, 4.0010,  -259.6804, 312.3962, 4.0010,  0, 0, 0
L -259.6804, 312.3962, 4.0010,  -260.3025, 314.5426, 4.0010,  0, 0, 0
L -260.3025, 314.5426, 4.0010,  -260.9815, 317.5136, 4.0010,  0, 0, 0
L -260.9815, 317.5136, 4.0010,  -262.0667, 318.8827, 4.0010,  0, 0, 0
L -262.0667, 318.8827, 4.0010,  -264.0036, 320.8178, 4.0010,  0, 0, 0
L -264.0036, 320.8178, 4.0010,  -268.8930, 325.5544, 4.0010,  0, 0, 0
L -268.8930, 325.5544, 4.0010,  -270.6853, 326.8238, 4.0010,  0, 0, 0
L -270.6853, 326.8238, 4.0010,  -273.3056, 328.2785, 4.0010,  0, 0, 0
L -273.3056, 328.2785, 4.0010,  -276.2232, 328.7478, 7.3373,  0, 0, 0
L -276.2232, 328.7478, 7.3373,  -277.9623, 328.7483, 7.6032,  0, 0, 0
L -277.9623, 328.7483, 7.6032,  -279.6884, 328.0350, 7.5755,  0, 0, 0
L -279.6884, 328.0350, 7.5755,  -281.4561, 327.7497, 6.8223,  0, 0, 0
L -281.4561, 327.7497, 6.8223,  -283.1085, 327.7495, 4.0010,  0, 0, 0
L -283.1085, 327.7495, 4.0010,  -285.6430, 327.7590, 4.0010,  0, 0, 0
L -285.6430, 327.7590, 4.0010,  -286.9456, 328.7141, 4.0010,  0, 0, 0
L -286.9456, 328.7141, 4.0010,  -287.2701, 330.2722, 4.6544,  0, 0, 0
L -287.2701, 330.2722, 4.6544,  -287.1958, 341.1957, 4.0010,  0, 0, 0
L -287.1958, 341.1957, 4.0010,  -286.1210, 342.3402, 4.0010,  0, 0, 0
L -286.1210, 342.3402, 4.0010,  -283.9360, 342.8585, 4.0010,  0, 0, 0
L -283.9360, 342.8585, 4.0010,  -280.9611, 343.5645, 4.0010,  0, 0, 0
L -280.9611, 343.5645, 4.0010,  -279.0680, 343.7261, 4.0010,  0, 0, 0
L -279.0680, 343.7261, 4.0010,  -273.2135, 344.0619, 6.1594,  0, 0, 0
L -273.2135, 344.0619, 6.1594,  -271.6780, 344.5222, 6.1594,  0, 0, 0
L -271.6780, 344.5222, 6.1594,  -267.9674, 346.8974, 4.2603,  0, 0, 0
L -267.9674, 346.8974, 4.2603,  -266.0348, 348.2784, 4.0010,  0, 0, 0
L -266.0348, 348.2784, 4.0010,  -261.0538, 352.6760, 4.0010,  0, 0, 0
L -261.0538, 352.6760, 4.0010,  -259.3494, 355.0916, 4.0010,  0, 0, 0
L -259.3494, 355.0916, 4.0010,  -258.8588, 355.9385, 4.0010,  0, 0, 0
L -258.8588, 355.9385, 4.0010,  -257.7445, 358.1727, 4.0010,  0, 0, 0
L -257.7445, 358.1727, 4.0010,  -256.0054, 360.9229, 4.0009,  0, 0, 0
L -256.0054, 360.9229, 4.0009,  -255.8667, 361.1591, 3.9750,  0, 0, 0
L -255.8667, 361.1591, 3.9750,  -250.4087, 370.7137, 3.3217,  0, 0, 0
L -250.4087, 370.7137, 3.3217,  -245.7557, 378.7567, 3.5230,  0, 0, 0
L -245.7557, 378.7567, 3.5230,  -242.8839, 383.7697, 2.8126,  0, 0, 0
L -242.8839, 383.7697, 2.8126,  -243.5035, 384.7165, 3.3917,  0, 0, 0
L -243.5035, 384.7165, 3.3917,  -243.2536, 392.1969, 4.0010,  0, 0, 0
L -243.2536, 392.1969, 4.0010,  -241.8084, 395.8531, 4.0010,  0, 0, 0
L -241.8084, 395.8531, 4.0010,  -240.3026, 399.4988, 4.0010,  0, 0, 0
L -240.3026, 399.4988, 4.0010,  -239.2510, 403.0103, 4.0010,  0, 0, 0
L -239.2510, 403.0103, 4.0010,  -239.2527, 405.6988, 4.0010,  0, 0, 0
L -239.2527, 405.6988, 4.0010,  -238.8977, 417.1181, 5.6656,  0, 0, 0
L -238.8977, 417.1181, 5.6656,  -238.3138, 420.0423, 5.0010,  0, 0, 0
L -238.3138, 420.0423, 5.0010,  -237.9221, 422.7822, 4.4375,  0, 0, 0
L -237.9221, 422.7822, 4.4375,  -237.6682, 425.1405, 5.2088,  0, 0, 0
L -237.6682, 425.1405, 5.2088,  -238.1248, 428.6590, 5.3918,  0, 0, 0
L -238.1248, 428.6590, 5.3918,  -240.0229, 428.9924, 5.4917,  0, 0, 0
L -240.0229, 428.9924, 5.4917,  -240.4976, 429.9735, 5.6219,  0, 0, 0
L -240.4976, 429.9735, 5.6219,  -240.5546, 431.5582, 5.7302,  0, 0, 0
L -240.5546, 431.5582, 5.7302,  -240.9927, 448.3733, 4.0010,  0, 0, 0
L -240.9927, 448.3733, 4.0010,  -241.1491, 450.2142, 4.0010,  0, 0, 0
L -241.1491, 450.2142, 4.0010,  -242.7804, 451.1438, 4.0010,  0, 0, 0
L -242.7804, 451.1438, 4.0010,  -243.5437, 452.8560, 4.0010,  0, 0, 0
L -243.5437, 452.8560, 4.0010,  -243.7181, 455.0864, 4.0010,  0, 0, 0
L -243.7181, 455.0864, 4.0010,  -243.5796, 460.0365, 4.0010,  0, 0, 0
L -243.5796, 460.0365, 4.0010,  -244.2840, 461.6987, 4.0010,  0, 0, 0
L -244.2840, 461.6987, 4.0010,  -245.4738, 463.7677, 4.0010,  0, 0, 0
L -245.4738, 463.7677, 4.0010,  -260.5717, 490.0458, 4.0010,  0, 0, 0
L -260.5717, 490.0458, 4.0010,  -262.4929, 492.8965, 4.0010,  0, 0, 0
L -262.4929, 492.8965, 4.0010,  -263.8109, 494.3543, 4.0010,  0, 0, 0
L -263.8109, 494.3543, 4.0010,  -265.3975, 495.7546, 4.0010,  0, 0, 0
L -265.3975, 495.7546, 4.0010,  -267.4191, 497.2287, 4.0010,  0, 0, 0
L -267.4191, 497.2287, 4.0010,  -268.9338, 498.1849, 4.0010,  0, 0, 0
L -268.9338, 498.1849, 4.0010,  -272.8313, 500.2599, 3.0850,  0, 0, 0
L -272.8313, 500.2599, 3.0850,  -275.0270, 501.2153, 2.4767,  0, 0, 0
L -275.0270, 501.2153, 2.4767,  -277.0452, 501.7489, 2.7994,  0, 0, 0
L -277.0452, 501.7489, 2.7994,  -278.6783, 501.7484, 3.0922,  0, 0, 0
L -278.6783, 501.7484, 3.0922,  -279.6787, 501.0620, 3.5190,  0, 0, 0
L -279.6787, 501.0620, 3.5190,  -280.5800, 500.5965, 3.9036,  0, 0, 0
L -280.5800, 500.5965, 3.9036,  -282.0299, 500.7358, 4.0010,  0, 0, 0
L -282.0299, 500.7358, 4.0010,  -283.9795, 500.7499, 4.0010,  0, 0, 0
L -283.9795, 500.7499, 4.0010,  -285.6710, 500.7979, 4.0010,  0, 0, 0
L -285.6710, 500.7979, 4.0010,  -286.5422, 501.1257, 4.0010,  0, 0, 0
L -286.5422, 501.1257, 4.0010,  -287.3735, 502.1630, 4.0010,  0, 0, 0
L -287.3735, 502.1630, 4.0010,  -287.2504, 504.0470, 5.0010,  0, 0, 0
L -287.2504, 504.0470, 5.0010,  -286.7839, 520.7010, 3.3533,  0, 0, 0
L -286.7839, 520.7010, 3.3533,  -286.6532, 523.6420, 2.9196,  0, 0, 0
L -286.6532, 523.6420, 2.9196,  -286.3680, 529.8047, 2.0522,  0, 0, 0
L -286.3680, 529.8047, 2.0522,  -286.1462, 534.4866, 0.7419,  0, 0, 0
L -286.1462, 534.4866, 0.7419,  -285.7939, 540.9517, -1.2158,  0, 0, 0
L -285.7939, 540.9517, -1.2158,  -285.6194, 544.0660, -2.2809,  0, 0, 0
L -285.6194, 544.0660, -2.2809,  -285.2362, 550.7931, -6.0128,  0, 0, 0
L -285.2362, 550.7931, -6.0128,  -284.9520, 555.5810, -6.6221,  0, 0, 0
L -284.9520, 555.5810, -6.6221,  -285.4417, 565.4715, -8.9239,  0, 0, 0
L -285.4417, 565.4715, -8.9239,  -285.5526, 568.3659, -9.8884,  0, 0, 0
L -285.5526, 568.3659, -9.8884,  -285.8640, 589.8771, -19.7204,  0, 0, 0
L -285.8640, 589.8771, -19.7204,  -287.2283, 591.0576, -20.3201,  0, 0, 0
L -287.2283, 591.0576, -20.3201,  -287.3121, 592.8732, -19.9990,  0, 0, 0
L -287.3121, 592.8732, -19.9990,  -287.2516, 598.2307, -20.2685,  0, 0, 0
L -287.2516, 598.2307, -20.2685,  -284.7116, 599.9941, -20.9769,  0, 0, 0
L -284.7116, 599.9941, -20.9769,  -281.4659, 602.2473, -20.2020,  0, 0, 0
L -281.4659, 602.2473, -20.2020,  -281.2593, 600.5744, -19.4390,  0, 0, 0
L -281.2593, 600.5744, -19.4390,  -280.1263, 599.3461, -19.1322,  0, 0, 0
L -280.1263, 599.3461, -19.1322,  -278.9506, 599.1647, -19.4524,  0, 0, 0
L -278.9506, 599.1647, -19.4524,  -277.0889, 599.0414, -17.7525,  0, 0, 0
L -277.0889, 599.0414, -17.7525,  -269.3068, 599.5459, -11.4716,  0, 0, 0
L -269.3068, 599.5459, -11.4716,  -266.9230, 600.3624, -9.1275,  0, 0, 0
L -266.9230, 600.3624, -9.1275,  -265.5346, 601.2726, -9.1275,  0, 0, 0
L -265.5346, 601.2726, -9.1275,  -254.8503, 608.2757, -16.7059,  0, 0, 0
L -254.8503, 608.2757, -16.7059,  -252.6988, 610.0861, -18.1588,  0, 0, 0
L -252.6988, 610.0861, -18.1588,  -250.2070, 612.5747, -19.3413,  0, 0, 0
L -250.2070, 612.5747, -19.3413,  -245.4867, 617.2889, -21.9990,  0, 0, 0
L -245.4867, 617.2889, -21.9990,  -244.2514, 618.1413, -23.8056,  0, 0, 0
L -244.2514, 618.1413, -23.8056,  -244.2518, 619.9964, -24.0530,  0, 0, 0
L -244.2518, 619.9964, -24.0530,  -244.2565, 630.8874, -33.4298,  0, 0, 0
L -244.2565, 630.8874, -33.4298,  -242.9413, 634.1017, -38.5949,  0, 0, 0
L -242.9413, 634.1017, -38.5949,  -240.7753, 638.7597, -39.4951,  0, 0, 0
L -240.7753, 638.7597, -39.4951,  -240.5053, 639.5748, -37.1803,  0, 0, 0
L -240.5053, 639.5748, -37.1803,  -239.5427, 640.8797, -35.0041,  0, 0, 0
L -239.5427, 640.8797, -35.0041,  -237.6014, 642.2048, -31.4767,  0, 0, 0
L -237.6014, 642.2048, -31.4767,  -235.7264, 644.1357, -31.4767,  0, 0, 0
L -235.7264, 644.1357, -31.4767,  -234.1302, 646.2430, -31.9762,  0, 0, 0
L -234.1302, 646.2430, -31.9762,  -232.4295, 649.4108, -32.8248,  0, 0, 0
L -232.4295, 649.4108, -32.8248,  -232.6995, 650.4046, -33.6821,  0, 0, 0
L -232.6995, 650.4046, -33.6821,  -232.8455, 651.3911, -35.1367,  0, 0, 0
L -232.8455, 651.3911, -35.1367,  -233.2130, 652.4948, -35.7664,  0, 0, 0
L -233.2130, 652.4948, -35.7664,  -233.4982, 653.3765, -36.3085,  0, 0, 0
L -233.4982, 653.3765, -36.3085,  -234.5448, 654.7172, -36.3760,  0, 0, 0
L -234.5448, 654.7172, -36.3760,  -236.5934, 655.5051, -37.2853,  0, 0, 0
L -236.5934, 655.5051, -37.2853,  -238.5609, 655.8621, -39.4266,  0, 0, 0
L -238.5609, 655.8621, -39.4266,  -239.1169, 656.9963, -39.8657,  0, 0, 0
L -239.1169, 656.9963, -39.8657,  -238.6932, 658.7385, -40.5176,  0, 0, 0
L -238.6932, 658.7385, -40.5176,  -238.2077, 660.3588, -40.5176,  0, 0, 0
L -238.2077, 660.3588, -40.5176,  -237.8233, 662.4535, -41.0586,  0, 0, 0
L -237.8233, 662.4535, -41.0586,  -237.4794, 664.3284, -41.7486,  0, 0, 0
L -237.4794, 664.3284, -41.7486,  -237.9685, 669.4792, -40.7150,  0, 0, 0
L -237.9685, 669.4792, -40.7150,  -239.7805, 671.2647, -40.1785,  0, 0, 0
L -239.7805, 671.2647, -40.1785,  -245.1733, 676.9935, -41.1659,  0, 0, 0
L -245.1733, 676.9935, -41.1659,  -246.2949, 679.6476, -42.9959,  0, 0, 0
