L -861.6900, 1882.9583, 7.6642,  -862.0643, 1884.3044, 7.5934,  0, 0, 0
L -862.0643, 1884.3044, 7.5934,  -862.3503, 1885.3931, 7.5353,  0, 0, 0
L -862.3503, 1885.3931, 7.5353,  -862.6362, 1886.5219, 7.4764,  0, 0, 0
L -862.6362, 1886.5219, 7.4764,  -862.9176, 1887.7313, 7.4173,  0, 0, 0
L -862.9176, 1887.7313, 7.4173,  -863.1625, 1888.8694, 7.6256,  0, 0, 0
L -863.1625, 1888.8694, 7.6256,  -863.6105, 1891.2722, 10.9592,  0, 0, 0
L -863.6105, 1891.2722, 10.9592,  -863.7789, 1892.4233, 12.4088,  0, 0, 0
L -863.7789, 1892.4233, 12.4088,  -863.7547, 1903.3564, 22.1757,  0, 0, 0
L -863.7547, 1903.3564, 22.1757,  -863.0729, 1904.2228, 22.2437,  0, 0, 0
L -863.0729, 1904.2228, 22.2437,  -844.8004, 1927.9965, 22.5921,  0, 0, 0
L -844.8004, 1927.9965, 22.5921,  -844.0717, 1928.7937, 22.6420,  0, 0, 0
L -844.0717, 1928.7937, 22.6420,  -825.1344, 1949.4421, 23.1593,  0, 0, 0
L -825.1344, 1949.4421, 23.1593,  -823.8918, 1950.6080, 22.9610,  0, 0, 0
L -823.8918, 1950.6080, 22.9610,  -823.0193, 1952.2826, 22.7988,  0, 0, 0
L -823.0193, 1952.2826, 22.7988,  -822.7763, 1953.3937, 22.7400,  0, 0, 0
L -822.7763, 1953.3937, 22.7400,  -822.3601, 1955.7715, 22.6295,  0, 0, 0
L -822.3601, 1955.7715, 22.6295,  -822.2426, 1956.8431, 22.5899,  0, 0, 0
L -822.2426, 1956.8431, 22.5899,  -821.7874, 1969.5598, 22.7297,  0, 0, 0
L -821.7874, 1969.5598, 22.7297,  -821.7009, 1970.6001, 22.7712,  0, 0, 0
L -821.7009, 1970.6001, 22.7712,  -821.2264, 1976.3801, 22.9464,  0, 0, 0
L -821.2264, 1976.3801, 22.9464,  -821.1470, 1977.3822, 22.9548,  0, 0, 0
L -821.1470, 1977.3822, 22.9548,  -820.6786, 1994.2999, 22.3791,  0, 0, 0
L -820.6786, 1994.2999, 22.3791,  -820.6180, 1995.3438, 22.3685,  0, 0, 0
L -820.6180, 1995.3438, 22.3685,  -820.1335, 2003.6945, 22.5631,  0, 0, 0
L -820.1335, 2003.6945, 22.5631,  -820.0754, 2004.6997, 22.6141,  0, 0, 0
L -820.0754, 2004.6997, 22.6141,  -819.6032, 2013.0129, 22.9156,  0, 0, 0
L -819.6032, 2013.0129, 22.9156,  -819.5243, 2014.4050, 22.9156,  0, 0, 0
L -819.5243, 2014.4050, 22.9156,  -819.2840, 2016.2588, 22.8771,  0, 0, 0
L -819.2840, 2016.2588, 22.8771,  -818.7211, 2018.0551, 22.7880,  0, 0, 0
L -818.7211, 2018.0551, 22.7880,  -816.7350, 2024.4359, 22.4736,  0, 0, 0
L -816.7350, 2024.4359, 22.4736,  -816.3825, 2026.3718, 22.3728,  0, 0, 0
L -816.3825, 2026.3718, 22.3728,  -816.1791, 2027.3339, 22.3326,  0, 0, 0
L -816.1791, 2027.3339, 22.3326,  -815.7706, 2029.2574, 22.2616,  0, 0, 0
L -815.7706, 2029.2574, 22.2616,  -815.3715, 2031.1057, 22.2296,  0, 0, 0
L -815.3715, 2031.1057, 22.2296,  -815.1410, 2032.1780, 22.2041,  0, 0, 0
L -815.1410, 2032.1780, 22.2041,  -814.7529, 2033.9899, 22.1557,  0, 0, 0
L -814.7529, 2033.9899, 22.1557,  -813.9521, 2037.7639, 22.0357,  0, 0, 0
L -813.9521, 2037.7639, 22.0357,  -813.7343, 2038.8004, 21.9912,  0, 0, 0
L -813.7343, 2038.8004, 21.9912,  -813.3490, 2040.6521, 21.8933,  0, 0, 0
L -813.3490, 2040.6521, 21.8933,  -813.1358, 2041.6897, 21.8231,  0, 0, 0
L -813.1358, 2041.6897, 21.8231,  -812.7674, 2043.5063, 21.6762,  0, 0, 0
L -812.7674, 2043.5063, 21.6762,  -812.3831, 2045.4358, 21.4807,  0, 0, 0
L -812.3831, 2045.4358, 21.4807,  -812.0370, 2047.1844, 21.2680,  0, 0, 0
L -812.0370, 2047.1844, 21.2680,  -810.6316, 2048.5537, 20.7237,  0, 0, 0
L -810.6316, 2048.5537, 20.7237,  -803.6815, 2055.1687, 18.9863,  0, 0, 0
L -803.6815, 2055.1687, 18.9863,  -796.8503, 2061.4224, 18.7091,  0, 0, 0
L -796.8503, 2061.4224, 18.7091,  -788.5355, 2068.9468, 18.4452,  0, 0, 0
L -788.5355, 2068.9468, 18.4452,  -787.6130, 2069.7180, 18.3843,  0, 0, 0
L -787.6130, 2069.7180, 18.3843,  -783.9136, 2072.6079, 18.1590,  0, 0, 0
L -783.9136, 2072.6079, 18.1590,  -782.8349, 2073.3662, 18.1109,  0, 0, 0
L -782.8349, 2073.3662, 18.1109,  -781.5183, 2074.1792, 18.0664,  0, 0, 0
L -781.5183, 2074.1792, 18.0664,  -780.2743, 2074.7825, 18.0389,  0, 0, 0
L -780.2743, 2074.7825, 18.0389,  -778.9433, 2075.2556, 18.0244,  0, 0, 0
L -778.9433, 2075.2556, 18.0244,  -777.4644, 2075.6323, 18.5553,  0, 0, 0
L -777.4644, 2075.6323, 18.5553,  -776.2115, 2075.7000, 18.8716,  0, 0, 0
L -776.2115, 2075.7000, 18.8716,  -774.9397, 2075.5085, 18.8854,  0, 0, 0
L -774.9397, 2075.5085, 18.8854,  -740.7352, 2070.3789, 18.7154,  0, 0, 0
L -740.7352, 2070.3789, 18.7154,  -739.5125, 2070.5078, 18.6037,  0, 0, 0
L -739.5125, 2070.5078, 18.6037,  -729.5556, 2070.9990, 18.2872,  0, 0, 0
L -729.5556, 2070.9990, 18.2872,  -701.3470, 2072.2993, 20.3196,  0, 0, 0
L -701.3470, 2072.2993, 20.3196,  -692.5003, 2072.4360, 20.4203,  0, 0, 0
L -692.5003, 2072.4360, 20.4203,  -682.8895, 2072.4358, 20.7756,  0, 0, 0
L -682.8895, 2072.4358, 20.7756,  -670.1996, 2072.4360, 21.0436,  0, 0, 0
L -670.1996, 2072.4360, 21.0436,  -668.8279, 2072.0686, 20.9980,  0, 0, 0
L -668.8279, 2072.0686, 20.9980,  -641.3463, 2064.6575, 26.1046,  0, 0, 0
L -641.3463, 2064.6575, 26.1046,  -639.3245, 2064.0637, 26.1213,  0, 0, 0
L -639.3245, 2064.0637, 26.1213,  -638.1849, 2064.3049, 26.1330,  0, 0, 0
L -638.1849, 2064.3049, 26.1330,  -635.6541, 2064.9014, 26.1205,  0, 0, 0
L -635.6541, 2064.9014, 26.1205,  -634.1534, 2065.4058, 26.0891,  0, 0, 0
L -634.1534, 2065.4058, 26.0891,  -632.8738, 2065.9409, 26.0491,  0, 0, 0
L -632.8738, 2065.9409, 26.0491,  -631.7693, 2066.4873, 26.0038,  0, 0, 0
L -631.7693, 2066.4873, 26.0038,  -630.6948, 2067.0923, 25.9506,  0, 0, 0
L -630.6948, 2067.0923, 25.9506,  -627.8123, 2068.6655, 26.6713,  0, 0, 0
L -627.8123, 2068.6655, 26.6713,  -626.8558, 2069.0049, 26.6713,  0, 0, 0
L -626.8558, 2069.0049, 26.6713,  -608.7286, 2075.4373, 27.2630,  0, 0, 0
L -608.7286, 2075.4373, 27.2630,  -607.5193, 2075.4360, 27.3240,  0, 0, 0
L -607.5193, 2075.4360, 27.3240,  -579.2496, 2075.3186, 30.5181,  0, 0, 0
L -579.2496, 2075.3186, 30.5181,  -578.1557, 2075.1956, 30.5042,  0, 0, 0
L -578.1557, 2075.1956, 30.5042,  -577.1297, 2075.0906, 30.5009,  0, 0, 0
L -577.1297, 2075.0906, 30.5009,  -568.1500, 2074.9404, 30.7856,  0, 0, 0
L -568.1500, 2074.9404, 30.7856,  -558.1882, 2074.4399, 30.6057,  0, 0, 0
L -558.1882, 2074.4399, 30.6057,  -537.1808, 2073.3943, 30.1768,  0, 0, 0
L -537.1808, 2073.3943, 30.1768,  -536.0023, 2073.7180, 30.1749,  0, 0, 0
L -536.0023, 2073.7180, 30.1749,  -534.9546, 2073.8743, 30.1716,  0, 0, 0
L -534.9546, 2073.8743, 30.1716,  -505.7301, 2078.2358, 29.4042,  0, 0, 0
L -505.7301, 2078.2358, 29.4042,  -504.5731, 2078.3574, 29.4466,  0, 0, 0
L -504.5731, 2078.3574, 29.4466,  -502.2133, 2078.4978, 29.5538,  0, 0, 0
L -502.2133, 2078.4978, 29.5538,  -498.7045, 2078.2883, 29.7334,  0, 0, 0
L -498.7045, 2078.2883, 29.7334,  -497.5276, 2078.0774, 29.7907,  0, 0, 0
L -497.5276, 2078.0774, 29.7907,  -496.7041, 2077.4844, 29.8000,  0, 0, 0
L -496.7041, 2077.4844, 29.8000,  -495.8705, 2076.7065, 29.7947,  0, 0, 0
L -495.8705, 2076.7065, 29.7947,  -489.5659, 2071.0361, 29.4537,  0, 0, 0
L -489.5659, 2071.0361, 29.4537,  -469.2550, 2052.7715, 28.3221,  0, 0, 0
L -469.2550, 2052.7715, 28.3221,  -468.0089, 2051.5579, 28.2890,  0, 0, 0
L -468.0089, 2051.5579, 28.2890,  -466.9555, 2050.3787, 28.2435,  0, 0, 0
L -466.9555, 2050.3787, 28.2435,  -466.0973, 2048.9204, 28.1311,  0, 0, 0
L -466.0973, 2048.9204, 28.1311,  -465.7516, 2047.4778, 27.9616,  0, 0, 0
L -465.7516, 2047.4778, 27.9616,  -463.5480, 2038.2405, 26.9673,  0, 0, 0
L -463.5480, 2038.2405, 26.9673,  -463.1988, 2036.7549, 26.8364,  0, 0, 0
L -463.1988, 2036.7549, 26.8364,  -461.0275, 2027.4813, 26.8292,  0, 0, 0
L -461.0275, 2027.4813, 26.8292,  -460.6604, 2025.8301, 27.9702,  0, 0, 0
L -460.6604, 2025.8301, 27.9702,  -459.4230, 2020.2644, 31.8172,  0, 0, 0
L -459.4230, 2020.2644, 31.8172,  -459.7700, 2019.1647, 32.2234,  0, 0, 0
L -459.7700, 2019.1647, 32.2234,  -459.2702, 2013.7886, 32.5030,  0, 0, 0
L -459.2702, 2013.7886, 32.5030,  -459.1933, 2012.4341, 32.5695,  0, 0, 0
L -459.1933, 2012.4341, 32.5695,  -458.7301, 2004.2815, 32.7645,  0, 0, 0
L -458.7301, 2004.2815, 32.7645,  -458.6528, 2002.9213, 32.7505,  0, 0, 0
L -458.6528, 2002.9213, 32.7505,  -458.2367, 1995.7410, 32.4891,  0, 0, 0
L -458.2367, 1995.7410, 32.4891,  -458.1518, 1994.2671, 32.4132,  0, 0, 0
L -458.1518, 1994.2671, 32.4132,  -457.7198, 1980.5548, 31.7239,  0, 0, 0
L -457.7198, 1980.5548, 31.7239,  -457.6279, 1979.6678, 31.7015,  0, 0, 0
L -457.6279, 1979.6678, 31.7015,  -457.1331, 1973.2999, 31.6987,  0, 0, 0
L -457.1331, 1973.2999, 31.6987,  -457.0102, 1971.6698, 31.7273,  0, 0, 0
L -457.0102, 1971.6698, 31.7273,  -456.5352, 1965.3062, 31.8821,  0, 0, 0
L -456.5352, 1965.3062, 31.8821,  -456.4105, 1963.6499, 31.9131,  0, 0, 0
L -456.4105, 1963.6499, 31.9131,  -455.9605, 1957.8159, 31.9820,  0, 0, 0
L -455.9605, 1957.8159, 31.9820,  -455.8182, 1955.9945, 32.1769,  0, 0, 0
L -455.8182, 1955.9945, 32.1769,  -455.6776, 1954.1707, 32.0702,  0, 0, 0
L -455.6776, 1954.1707, 32.0702,  -454.6589, 1952.4327, 32.0499,  0, 0, 0
L -454.6589, 1952.4327, 32.0499,  -453.6144, 1950.7551, 32.0109,  0, 0, 0
L -453.6144, 1950.7551, 32.0109,  -452.4612, 1949.0571, 31.9520,  0, 0, 0
L -452.4612, 1949.0571, 31.9520,  -451.1611, 1947.3759, 31.8742,  0, 0, 0
L -451.1611, 1947.3759, 31.8742,  -449.7617, 1945.8379, 31.7844,  0, 0, 0
L -449.7617, 1945.8379, 31.7844,  -448.5489, 1944.6543, 31.7031,  0, 0, 0
L -448.5489, 1944.6543, 31.7031,  -447.4622, 1943.6697, 31.6285,  0, 0, 0
L -447.4622, 1943.6697, 31.6285,  -444.0103, 1940.7994, 31.4037,  0, 0, 0
L -444.0103, 1940.7994, 31.4037,  -440.5197, 1937.9177, 31.9088,  0, 0, 0
L -440.5197, 1937.9177, 31.9088,  -439.5375, 1936.8406, 31.9088,  0, 0, 0
L -439.5375, 1936.8406, 31.9088,  -433.4709, 1930.1960, 32.5406,  0, 0, 0
L -433.4709, 1930.1960, 32.5406,  -432.4934, 1929.2081, 32.7046,  0, 0, 0
L -432.4934, 1929.2081, 32.7046,  -425.8200, 1922.2068, 35.0004,  0, 0, 0
L -425.8200, 1922.2068, 35.0004,  -424.7416, 1920.9878, 35.1445,  0, 0, 0
L -424.7416, 1920.9878, 35.1445,  -421.5847, 1917.2068, 35.2841,  0, 0, 0
L -421.5847, 1917.2068, 35.2841,  -416.2487, 1910.5884, 35.2018,  0, 0, 0
L -416.2487, 1910.5884, 35.2018,  -408.9194, 1901.4353, 41.6969,  0, 0, 0
L -408.9194, 1901.4353, 41.6969,  -407.9163, 1900.1519, 43.0315,  0, 0, 0
L -407.9163, 1900.1519, 43.0315,  -407.0857, 1898.6388, 43.4804,  0, 0, 0
L -407.0857, 1898.6388, 43.4804,  -393.1185, 1873.2455, 51.1012,  0, 0, 0
L -393.1185, 1873.2455, 51.1012,  -389.8239, 1867.2496, 52.7276,  0, 0, 0
L -389.8239, 1867.2496, 52.7276,  -388.6560, 1866.3492, 52.6854,  0, 0, 0
L -388.6560, 1866.3492, 52.6854,  -381.5509, 1861.1415, 53.4853,  0, 0, 0
L -381.5509, 1861.1415, 53.4853,  -377.3759, 1857.8524, 54.4987,  0, 0, 0
L -377.3759, 1857.8524, 54.4987,  -376.3842, 1857.0426, 54.6320,  0, 0, 0
L -376.3842, 1857.0426, 54.6320,  -375.3710, 1856.1411, 54.6320,  0, 0, 0
L -375.3710, 1856.1411, 54.6320,  -374.3547, 1855.1332, 54.6320,  0, 0, 0
L -374.3547, 1855.1332, 54.6320,  -373.4403, 1854.1355, 54.6456,  0, 0, 0
L -373.4403, 1854.1355, 54.6456,  -372.5403, 1853.0731, 54.6732,  0, 0, 0
L -372.5403, 1853.0731, 54.6732,  -371.5380, 1851.7942, 54.7198,  0, 0, 0
L -371.5380, 1851.7942, 54.7198,  -370.5682, 1850.4427, 54.7806,  0, 0, 0
L -370.5682, 1850.4427, 54.7806,  -369.7236, 1849.1469, 54.8471,  0, 0, 0
L -369.7236, 1849.1469, 54.8471,  -368.9141, 1847.7834, 54.9229,  0, 0, 0
L -368.9141, 1847.7834, 54.9229,  -368.1343, 1846.3577, 55.0053,  0, 0, 0
L -368.1343, 1846.3577, 55.0053,  -367.4581, 1845.0083, 55.0453,  0, 0, 0
L -367.4581, 1845.0083, 55.0453,  -366.7828, 1843.5295, 55.0579,  0, 0, 0
L -366.7828, 1843.5295, 55.0579,  -366.1697, 1842.0652, 55.0492,  0, 0, 0
L -366.1697, 1842.0652, 55.0492,  -365.5782, 1840.5493, 55.0208,  0, 0, 0
L -365.5782, 1840.5493, 55.0208,  -365.0767, 1839.1647, 54.9829,  0, 0, 0
L -365.0767, 1839.1647, 54.9829,  -364.5651, 1837.6597, 54.9246,  0, 0, 0
L -364.5651, 1837.6597, 54.9246,  -364.1082, 1836.2584, 54.8574,  0, 0, 0
L -364.1082, 1836.2584, 54.8574,  -363.6620, 1834.8531, 54.7760,  0, 0, 0
L -363.6620, 1834.8531, 54.7760,  -362.7527, 1831.9249, 54.5945,  0, 0, 0
L -362.7527, 1831.9249, 54.5945,  -362.2744, 1830.3662, 54.5200,  0, 0, 0
L -362.2744, 1830.3662, 54.5200,  -361.8276, 1828.8790, 54.4503,  0, 0, 0
L -361.8276, 1828.8790, 54.4503,  -360.5446, 1824.5214, 54.2274,  0, 0, 0
L -360.5446, 1824.5214, 54.2274,  -357.9762, 1815.6848, 63.6386,  0, 0, 0
L -357.9762, 1815.6848, 63.6386,  -357.5652, 1814.2677, 65.2006,  0, 0, 0
L -357.5652, 1814.2677, 65.2006,  -357.0821, 1781.7412, 65.0951,  0, 0, 0
L -357.0821, 1781.7412, 65.0951,  -356.5922, 1780.3304, 64.7931,  0, 0, 0
L -356.5922, 1780.3304, 64.7931,  -356.1423, 1778.7568, 64.8294,  0, 0, 0
L -356.1423, 1778.7568, 64.8294,  -353.5388, 1769.6935, 65.3661,  0, 0, 0
L -353.5388, 1769.6935, 65.3661,  -353.0966, 1768.1525, 65.5429,  0, 0, 0
L -353.0966, 1768.1525, 65.5429,  -351.6885, 1766.8828, 65.7743,  0, 0, 0
L -351.6885, 1766.8828, 65.7743,  -350.8784, 1766.1522, 64.0526,  0, 0, 0
L -350.8784, 1766.1522, 64.0526,  -349.1889, 1766.5974, 64.2743,  0, 0, 0
L -349.1889, 1766.5974, 64.2743,  -343.1637, 1768.4003, 64.7456,  0, 0, 0
L -343.1637, 1768.4003, 64.7456,  -339.6094, 1768.4338, 64.9269,  0, 0, 0
L -339.6094, 1768.4338, 64.9269,  -324.4230, 1768.4344, 64.9319,  0, 0, 0
L -324.4230, 1768.4344, 64.9319,  -315.6125, 1768.4364, 64.8471,  0, 0, 0
L -315.6125, 1768.4364, 64.8471,  -291.1152, 1768.4346, 64.9465,  0, 0, 0
L -291.1152, 1768.4346, 64.9465,  -287.8454, 1769.3134, 64.5988,  0, 0, 0
L -287.8454, 1769.3134, 64.5988,  -280.4099, 1771.7157, 62.7251,  0, 0, 0
L -280.4099, 1771.7157, 62.7251,  -279.2107, 1772.3374, 62.2815,  0, 0, 0
L -279.2107, 1772.3374, 62.2815,  -270.7256, 1777.0618, 60.5305,  0, 0, 0
L -270.7256, 1777.0618, 60.5305,  -251.8391, 1787.6733, 58.6126,  0, 0, 0
L -251.8391, 1787.6733, 58.6126,  -249.3554, 1788.8459, 58.5392,  0, 0, 0
L -249.3554, 1788.8459, 58.5392,  -246.5159, 1789.9545, 58.5282,  0, 0, 0
L -246.5159, 1789.9545, 58.5282,  -243.6104, 1790.8578, 58.5510,  0, 0, 0
L -243.6104, 1790.8578, 58.5510,  -237.9044, 1792.2042, 58.5715,  0, 0, 0
L -237.9044, 1792.2042, 58.5715,  -234.9820, 1792.7781, 58.5526,  0, 0, 0
L -234.9820, 1792.7781, 58.5526,  -232.6398, 1792.5490, 58.8889,  0, 0, 0
L -232.6398, 1792.5490, 58.8889,  -230.2337, 1791.9471, 58.8896,  0, 0, 0
L -230.2337, 1791.9471, 58.8896,  -220.2648, 1789.4589, 58.3883,  0, 0, 0
L -220.2648, 1789.4589, 58.3883,  -217.7146, 1788.3594, 57.9824,  0, 0, 0
L -217.7146, 1788.3594, 57.9824,  -215.2768, 1787.3162, 57.5942,  0, 0, 0
L -215.2768, 1787.3162, 57.5942,  -212.2198, 1787.5585, 57.3662,  0, 0, 0
L -212.2198, 1787.5585, 57.3662,  -199.6021, 1788.4348, 56.8768,  0, 0, 0
L -199.6021, 1788.4348, 56.8768,  -196.8735, 1788.4346, 57.2171,  0, 0, 0
L -196.8735, 1788.4346, 57.2171,  -191.2044, 1788.4344, 57.7407,  0, 0, 0
L -191.2044, 1788.4344, 57.7407,  -188.3616, 1788.9189, 57.8190,  0, 0, 0
L -188.3616, 1788.9189, 57.8190,  -171.1982, 1792.0453, 58.1439,  0, 0, 0
L -171.1982, 1792.0453, 58.1439,  -163.3970, 1793.3263, 61.0037,  0, 0, 0
L -163.3970, 1793.3263, 61.0037,  -160.7350, 1793.5530, 62.9038,  0, 0, 0
L -160.7350, 1793.5530, 62.9038,  -158.3590, 1793.0774, 62.9043,  0, 0, 0
L -158.3590, 1793.0774, 62.9043,  -139.7828, 1789.3601, 61.7098,  0, 0, 0
L -139.7828, 1789.3601, 61.7098,  -136.9542, 1789.4358, 61.5083,  0, 0, 0
L -136.9542, 1789.4358, 61.5083,  -128.2085, 1789.4359, 61.0658,  0, 0, 0
L -128.2085, 1789.4359, 61.0658,  -119.8888, 1789.4366, 61.4521,  0, 0, 0
L -119.8888, 1789.4366, 61.4521,  -117.7044, 1789.0674, 61.4557,  0, 0, 0
L -117.7044, 1789.0674, 61.4557,  -114.4867, 1788.5280, 61.4432,  0, 0, 0
L -114.4867, 1788.5280, 61.4432,  -112.3330, 1789.1710, 61.6168,  0, 0, 0
L -112.3330, 1789.1710, 61.6168,  -109.1744, 1790.1138, 59.9490,  0, 0, 0
L -109.1744, 1790.1138, 59.9490,  -108.3588, 1790.9037, 59.5519,  0, 0, 0
L -108.3588, 1790.9037, 59.5519,  -107.0821, 1792.2214, 59.1129,  0, 0, 0
L -107.0821, 1792.2214, 59.1129,  -105.4814, 1793.9703, 58.6135,  0, 0, 0
L -105.4814, 1793.9703, 58.6135,  -103.8395, 1795.8727, 58.1179,  0, 0, 0
L -103.8395, 1795.8727, 58.1179,  -102.2743, 1797.8635, 57.6388,  0, 0, 0
L -102.2743, 1797.8635, 57.6388,  -100.4606, 1800.1702, 56.8411,  0, 0, 0
L -100.4606, 1800.1702, 56.8411,  -98.7761, 1802.4058, 56.4965,  0, 0, 0
L -98.7761, 1802.4058, 56.4965,  -97.4169, 1803.4888, 56.3089,  0, 0, 0
L -97.4169, 1803.4888, 56.3089,  -88.9238, 1810.2017, 55.6457,  0, 0, 0
L -88.9238, 1810.2017, 55.6457,  -87.9738, 1810.9454, 55.6325,  0, 0, 0
L -87.9738, 1810.9454, 55.6325,  -86.9458, 1812.0403, 55.6272,  0, 0, 0
L -86.9458, 1812.0403, 55.6272,  -86.5281, 1813.6626, 55.8430,  0, 0, 0
L -86.5281, 1813.6626, 55.8430,  -86.2532, 1815.3066, 56.2929,  0, 0, 0
L -86.2532, 1815.3066, 56.2929,  -85.7643, 1847.4485, 53.8272,  0, 0, 0
L -85.7643, 1847.4485, 53.8272,  -85.1745, 1849.3529, 53.8719,  0, 0, 0
L -85.1745, 1849.3529, 53.8719,  -83.9661, 1850.9454, 53.9449,  0, 0, 0
L -83.9661, 1850.9454, 53.9449,  -82.3191, 1852.2295, 54.0387,  0, 0, 0
L -82.3191, 1852.2295, 54.0387,  -56.7989, 1872.1674, 52.2335,  0, 0, 0
L -56.7989, 1872.1674, 52.2335,  -55.6136, 1873.2379, 51.8346,  0, 0, 0
L -55.6136, 1873.2379, 51.8346,  -54.7172, 1874.9269, 51.1209,  0, 0, 0
L -54.7172, 1874.9269, 51.1209,  -54.7221, 1876.1631, 50.6269,  0, 0, 0
L -54.7221, 1876.1631, 50.6269,  -54.9968, 1877.3909, 50.6468,  0, 0, 0
L -54.9968, 1877.3909, 50.6468,  -56.0640, 1882.1484, 50.8107,  0, 0, 0
L -56.0640, 1882.1484, 50.8107,  -56.2115, 1883.9874, 50.8645,  0, 0, 0
L -56.2115, 1883.9874, 50.8645,  -56.6641, 1889.7043, 51.0636,  0, 0, 0
L -56.6641, 1889.7043, 51.0636,  -56.8291, 1891.7938, 51.1361,  0, 0, 0
L -56.8291, 1891.7938, 51.1361,  -57.3098, 1897.7936, 51.2971,  0, 0, 0
L -57.3098, 1897.7936, 51.2971,  -57.4786, 1899.8647, 51.3268,  0, 0, 0
L -57.4786, 1899.8647, 51.3268,  -57.8244, 1903.9403, 51.3394,  0, 0, 0
L -57.8244, 1903.9403, 51.3394,  -58.0026, 1906.0206, 51.3191,  0, 0, 0
L -58.0026, 1906.0206, 51.3191,  -57.5314, 1920.4945, 50.4552,  0, 0, 0
L -57.5314, 1920.4945, 50.4552,  -57.3475, 1922.4412, 50.2959,  0, 0, 0
L -57.3475, 1922.4412, 50.2959,  -56.9775, 1926.3345, 49.9983,  0, 0, 0
L -56.9775, 1926.3345, 49.9983,  -56.7939, 1928.2435, 49.8697,  0, 0, 0
L -56.7939, 1928.2435, 49.8697,  -56.4212, 1932.0613, 49.6601,  0, 0, 0
L -56.4212, 1932.0613, 49.6601,  -56.2240, 1934.0447, 49.5800,  0, 0, 0
L -56.2240, 1934.0447, 49.5800,  -55.8292, 1937.9711, 49.4606,  0, 0, 0
L -55.8292, 1937.9711, 49.4606,  -55.6360, 1939.8730, 49.4201,  0, 0, 0
L -55.6360, 1939.8730, 49.4201,  -55.1414, 1945.7159, 49.4282,  0, 0, 0
L -55.1414, 1945.7159, 49.4282,  -55.0032, 1947.4989, 49.4625,  0, 0, 0
L -55.0032, 1947.4989, 49.4625,  -54.5761, 1952.9706, 49.6010,  0, 0, 0
L -54.5761, 1952.9706, 49.6010,  -54.4352, 1954.7750, 49.6462,  0, 0, 0
L -54.4352, 1954.7750, 49.6462,  -54.8816, 1969.1110, 49.6499,  0, 0, 0
L -54.8816, 1969.1110, 49.6499,  -55.0190, 1970.8403, 49.5786,  0, 0, 0
L -55.0190, 1970.8403, 49.5786,  -55.4658, 1976.3632, 49.2581,  0, 0, 0
L -55.4658, 1976.3632, 49.2581,  -55.6798, 1978.2096, 49.1222,  0, 0, 0
L -55.6798, 1978.2096, 49.1222,  -56.0682, 1981.6436, 48.8589,  0, 0, 0
L -56.0682, 1981.6436, 48.8589,  -56.2687, 1983.4200, 48.7254,  0, 0, 0
L -56.2687, 1983.4200, 48.7254,  -56.6660, 1986.9464, 48.4870,  0, 0, 0
L -56.6660, 1986.9464, 48.4870,  -56.8942, 1988.9980, 48.3900,  0, 0, 0
L -56.8942, 1988.9980, 48.3900,  -57.2599, 1992.4603, 48.8720,  0, 0, 0
L -57.2599, 1992.4603, 48.8720,  -57.4408, 1994.1732, 49.0788,  0, 0, 0
L -57.4408, 1994.1732, 49.0788,  -57.9327, 2000.1631, 49.3991,  0, 0, 0
L -57.9327, 2000.1631, 49.3991,  -58.1146, 2001.9150, 49.4152,  0, 0, 0
L -58.1146, 2001.9150, 49.4152,  -58.4827, 2005.5374, 49.4913,  0, 0, 0
L -58.4827, 2005.5374, 49.4913,  -58.6335, 2007.0311, 49.5350,  0, 0, 0
L -58.6335, 2007.0311, 49.5350,  -58.2857, 2010.3612, 49.5697,  0, 0, 0
L -58.2857, 2010.3612, 49.5697,  -58.1200, 2011.9563, 49.5863,  0, 0, 0
L -58.1200, 2011.9563, 49.5863,  -57.6582, 2016.4191, 49.6052,  0, 0, 0
L -57.6582, 2016.4191, 49.6052,  -57.4772, 2018.2006, 49.5989,  0, 0, 0
L -57.4772, 2018.2006, 49.5989,  -57.0119, 2022.8640, 49.5019,  0, 0, 0
L -57.0119, 2022.8640, 49.5019,  -56.8563, 2024.4691, 49.4363,  0, 0, 0
L -56.8563, 2024.4691, 49.4363,  -56.4183, 2029.1046, 49.1519,  0, 0, 0
L -56.4183, 2029.1046, 49.1519,  -56.2697, 2030.7112, 49.0251,  0, 0, 0
L -56.2697, 2030.7112, 49.0251,  -55.8640, 2035.1665, 48.6243,  0, 0, 0
L -55.8640, 2035.1665, 48.6243,  -55.7250, 2036.7004, 48.4791,  0, 0, 0
L -55.7250, 2036.7004, 48.4791,  -55.2443, 2042.7458, 47.9783,  0, 0, 0
L -55.2443, 2042.7458, 47.9783,  -55.1367, 2044.2938, 47.8889,  0, 0, 0
L -55.1367, 2044.2938, 47.8889,  -54.7034, 2050.3616, 47.6704,  0, 0, 0
L -54.7034, 2050.3616, 47.6704,  -54.6020, 2051.7549, 47.6444,  0, 0, 0
L -54.6020, 2051.7549, 47.6444,  -55.0681, 2066.8643, 47.9569,  0, 0, 0
L -55.0681, 2066.8643, 47.9569,  -55.1699, 2068.2549, 47.9792,  0, 0, 0
L -55.1699, 2068.2549, 47.9792,  -55.6598, 2074.0437, 47.9366,  0, 0, 0
L -55.6598, 2074.0437, 47.9366,  -55.7945, 2075.3250, 47.8905,  0, 0, 0
