L -107, 787, 0, -107, 797, 0, 0, 0, 0
L 134, 767, 0, 164, 797, 0, 0, 0, 0
L 218, 711, 0, 218, 797, 0, 0, 0, 0
L 562, 791, 0, 562, 797, 0, 0, 0, 0
L 302, 801, 0, 308, 798, 0, 0, 0, 0
L 324, 802, 0, 330, 798, 0, 0, 0, 0
L 354, 802, 0, 360, 798, 0, 0, 0, 0
L 420, 794, 0, 420, 798, 0, 0, 0, 0
L 420, 794, 0, 426, 798, 0, 0, 0, 0
L 426, 794, 0, 426, 798, 0, 0, 0, 0
L 450, 794, 0, 450, 798, 0, 0, 0, 0
L 450, 794, 0, 456, 798, 0, 0, 0, 0
L 450, 800, 0, 456, 798, 0, 0, 0, 0
L 472, 795, 0, 478, 798, 0, 0, 0, 0
L -358, 791, 0, -350, 799, 0, 0, 0, 0
L -355, 790, 0, -346, 799, 0, 0, 0, 0
L -291, 743, 0, -291, 799, 0, 0, 0, 0
L -237, 781, 0, -237, 799, 0, 0, 0, 0
L -291, 799, 0, -237, 799, 0, 0, 0, 0
L 302, 803, 0, 308, 799, 0, 0, 0, 0
L 472, 795, 0, 478, 799, 0, 0, 0, 0
L 563, 795, 0, 564, 799, 0, 0, 0, 0
L 586, 743, 0, 586, 799, 0, 0, 0, 0
L 600, 799, 0, 620, 799, 0, 0, 0, 0
L 624, 782, 0, 638, 799, 0, 0, 0, 0
L 586, 799, 0, 638, 799, 0, 0, 0, 0
L -347, 804, 0, -343, 800, 0, 0, 0, 0
L 131, 770, 0, 161, 800, 0, 0, 0, 0
L 154, 807, 0, 161, 800, 0, 0, 0, 0
L 163, 804, 0, 166, 800, 0, 0, 0, 0
L 160, 807, 0, 167, 800, 0, 0, 0, 0
L 215, 794, 0, 215, 800, 0, 0, 0, 0
L 371, 794, 0, 371, 800, 0, 0, 0, 0
L 381, 786, 0, 381, 800, 0, 0, 0, 0
L 399, 786, 0, 399, 800, 0, 0, 0, 0
L 409, 794, 0, 409, 800, 0, 0, 0, 0
L 420, 798, 0, 426, 800, 0, 0, 0, 0
L 420, 802, 0, 426, 800, 0, 0, 0, 0
L 565, 794, 0, 565, 800, 0, 0, 0, 0
L 652, 784, 0, 664, 800, 0, 0, 0, 0
L 664, 793, 0, 669, 800, 0, 0, 0, 0
L -373, 806, 0, -368, 801, 0, 0, 0, 0
L -348, 797, 0, -345, 801, 0, 0, 0, 0
L -129, 793, 0, -129, 801, 0, 0, 0, 0
L -121, 793, 0, -121, 801, 0, 0, 0, 0
L -129, 801, 0, -121, 801, 0, 0, 0, 0
L 302, 804, 0, 308, 801, 0, 0, 0, 0
L 472, 798, 0, 478, 801, 0, 0, 0, 0
L 638, 799, 0, 639, 801, 0, 0, 0, 0
L 638, 799, 0, 640, 801, 0, 0, 0, 0
L -425, 786, 0, -425, 802, 0, 0, 0, 0
L -422, 766, 0, -422, 802, 0, 0, 0, 0
L -382, 786, 0, -382, 802, 0, 0, 0, 0
L -422, 802, 0, -382, 802, 0, 0, 0, 0
L -349, 799, 0, -347, 802, 0, 0, 0, 0
L -130, 792, 0, -130, 802, 0, 0, 0, 0
L -120, 792, 0, -120, 802, 0, 0, 0, 0
L -129, 801, 0, -120, 802, 0, 0, 0, 0
L -130, 802, 0, -120, 802, 0, 0, 0, 0
L 324, 806, 0, 330, 802, 0, 0, 0, 0
L 358, 806, 0, 360, 802, 0, 0, 0, 0
L 371, 802, 0, 378, 802, 0, 0, 0, 0
L 403, 802, 0, 408, 802, 0, 0, 0, 0
L 450, 800, 0, 456, 802, 0, 0, 0, 0
L -344, 802, 0, -342, 803, 0, 0, 0, 0
L -130, 802, 0, -119, 803, 0, 0, 0, 0
L 212, 797, 0, 212, 803, 0, 0, 0, 0
L 302, 807, 0, 308, 803, 0, 0, 0, 0
L 472, 799, 0, 472, 803, 0, 0, 0, 0
L 472, 799, 0, 478, 803, 0, 0, 0, 0
L 472, 804, 0, 478, 803, 0, 0, 0, 0
L 568, 797, 0, 568, 803, 0, 0, 0, 0
L 572, 807, 0, 574, 803, 0, 0, 0, 0
L 640, 801, 0, 641, 803, 0, 0, 0, 0
L -357, 792, 0, -345, 804, 0, 0, 0, 0
L -132, 786, 0, -132, 804, 0, 0, 0, 0
L -118, 792, 0, -118, 804, 0, 0, 0, 0
L 302, 807, 0, 308, 804, 0, 0, 0, 0
L 472, 801, 0, 478, 804, 0, 0, 0, 0
L 574, 809, 0, 575, 804, 0, 0, 0, 0
L 194, 808, 0, 198, 805, 0, 0, 0, 0
L -348, 802, 0, -345, 806, 0, 0, 0, 0
L 147, 800, 0, 153, 806, 0, 0, 0, 0
L 192, 813, 0, 198, 806, 0, 0, 0, 0
L 200, 808, 0, 203, 806, 0, 0, 0, 0
L 209, 800, 0, 209, 806, 0, 0, 0, 0
L 324, 803, 0, 324, 806, 0, 0, 0, 0
L 330, 794, 0, 330, 806, 0, 0, 0, 0
L 324, 807, 0, 330, 806, 0, 0, 0, 0
L 354, 803, 0, 354, 806, 0, 0, 0, 0
L 354, 802, 0, 358, 806, 0, 0, 0, 0
L 354, 807, 0, 358, 806, 0, 0, 0, 0
L 360, 794, 0, 360, 806, 0, 0, 0, 0
L 420, 802, 0, 426, 806, 0, 0, 0, 0
L 450, 803, 0, 450, 806, 0, 0, 0, 0
L 450, 802, 0, 456, 806, 0, 0, 0, 0
L 571, 800, 0, 571, 806, 0, 0, 0, 0
L 575, 810, 0, 577, 806, 0, 0, 0, 0
L 576, 811, 0, 577, 806, 0, 0, 0, 0
L 641, 796, 0, 649, 806, 0, 0, 0, 0
L -344, 802, 0, -338, 807, 0, 0, 0, 0
L -130, 808, 0, -129, 807, 0, 0, 0, 0
L 192, 813, 0, 198, 807, 0, 0, 0, 0
L 198, 805, 0, 200, 807, 0, 0, 0, 0
L 302, 810, 0, 308, 807, 0, 0, 0, 0
L 302, 811, 0, 308, 807, 0, 0, 0, 0
L 324, 810, 0, 330, 807, 0, 0, 0, 0
L 354, 810, 0, 359, 807, 0, 0, 0, 0
L 450, 806, 0, 456, 807, 0, 0, 0, 0
L 450, 810, 0, 456, 807, 0, 0, 0, 0
L 472, 804, 0, 478, 807, 0, 0, 0, 0
L 574, 813, 0, 580, 807, 0, 0, 0, 0
L 579, 808, 0, 582, 807, 0, 0, 0, 0
L 578, 811, 0, 582, 807, 0, 0, 0, 0
L 640, 801, 0, 644, 807, 0, 0, 0, 0
L 641, 796, 0, 649, 807, 0, 0, 0, 0
L 641, 762, 0, 674, 807, 0, 0, 0, 0
L 642, 763, 0, 674, 807, 0, 0, 0, 0
L 766, 792, 0, 766, 807, 0, 0, 0, 0
L -224, 808, 0, -215, 808, 0, 0, 0, 0
L -129, 808, 0, -126, 808, 0, 0, 0, 0
L -129, 807, 0, -120, 808, 0, 0, 0, 0
L -121, 807, 0, -120, 808, 0, 0, 0, 0
L -136, 808, 0, -118, 808, 0, 0, 0, 0
L -124, 808, 0, -114, 808, 0, 0, 0, 0
L 140, 827, 0, 159, 808, 0, 0, 0, 0
L 190, 813, 0, 194, 808, 0, 0, 0, 0
L 354, 810, 0, 360, 808, 0, 0, 0, 0
L 576, 811, 0, 579, 808, 0, 0, 0, 0
L -425, 698, 0, -425, 809, 0, 0, 0, 0
L -412, 802, 0, -412, 809, 0, 0, 0, 0
L -420, 809, 0, -412, 809, 0, 0, 0, 0
L -392, 802, 0, -392, 809, 0, 0, 0, 0
L -379, 766, 0, -379, 809, 0, 0, 0, 0
L -425, 809, 0, -379, 809, 0, 0, 0, 0
L -338, 807, 0, -337, 809, 0, 0, 0, 0
L -223, 809, 0, -216, 809, 0, 0, 0, 0
L 206, 803, 0, 206, 809, 0, 0, 0, 0
L 203, 811, 0, 206, 809, 0, 0, 0, 0
L 299, 809, 0, 311, 809, 0, 0, 0, 0
L 469, 809, 0, 480, 809, 0, 0, 0, 0
L 562, 797, 0, 574, 809, 0, 0, 0, 0
L 574, 803, 0, 574, 809, 0, 0, 0, 0
L 562, 791, 0, 580, 809, 0, 0, 0, 0
L 576, 811, 0, 580, 809, 0, 0, 0, 0
L 577, 811, 0, 580, 809, 0, 0, 0, 0
L 641, 762, 0, 676, 809, 0, 0, 0, 0
L 642, 763, 0, 676, 809, 0, 0, 0, 0
L 652, 777, 0, 676, 809, 0, 0, 0, 0
L 674, 807, 0, 676, 809, 0, 0, 0, 0
L 676, 809, 0, 696, 809, 0, 0, 0, 0
L 766, 809, 0, 799, 809, 0, 0, 0, 0
L -216, 810, 0, -213, 810, 0, 0, 0, 0
L -213, 816, 0, -212, 810, 0, 0, 0, 0
L -212, 816, 0, -208, 810, 0, 0, 0, 0
L -205, 816, 0, -204, 810, 0, 0, 0, 0
L -212, 810, 0, -201, 810, 0, 0, 0, 0
L -204, 816, 0, -200, 810, 0, 0, 0, 0
L -200, 816, 0, -196, 810, 0, 0, 0, 0
L -204, 810, 0, -192, 810, 0, 0, 0, 0
L -196, 816, 0, -192, 810, 0, 0, 0, 0
L 203, 806, 0, 204, 810, 0, 0, 0, 0
L 200, 808, 0, 204, 810, 0, 0, 0, 0
L 302, 803, 0, 302, 810, 0, 0, 0, 0
L 308, 787, 0, 308, 810, 0, 0, 0, 0
L 309, 818, 0, 310, 810, 0, 0, 0, 0
L 324, 814, 0, 330, 810, 0, 0, 0, 0
L 354, 814, 0, 360, 810, 0, 0, 0, 0
L 420, 802, 0, 420, 810, 0, 0, 0, 0
L 426, 802, 0, 426, 810, 0, 0, 0, 0
L 420, 806, 0, 426, 810, 0, 0, 0, 0
L 450, 802, 0, 450, 810, 0, 0, 0, 0
L 456, 794, 0, 456, 810, 0, 0, 0, 0
L 472, 795, 0, 472, 810, 0, 0, 0, 0
L 478, 791, 0, 478, 810, 0, 0, 0, 0
L 472, 807, 0, 478, 810, 0, 0, 0, 0
L 674, 811, 0, 676, 810, 0, 0, 0, 0
L -337, 809, 0, -334, 811, 0, 0, 0, 0
L 300, 818, 0, 301, 811, 0, 0, 0, 0
L 302, 787, 0, 302, 811, 0, 0, 0, 0
L 308, 792, 0, 308, 811, 0, 0, 0, 0
L 302, 810, 0, 308, 811, 0, 0, 0, 0
L 302, 811, 0, 308, 811, 0, 0, 0, 0
L 420, 810, 0, 426, 811, 0, 0, 0, 0
L 420, 814, 0, 426, 811, 0, 0, 0, 0
L 450, 810, 0, 456, 811, 0, 0, 0, 0
L 450, 814, 0, 456, 811, 0, 0, 0, 0
L 470, 820, 0, 471, 811, 0, 0, 0, 0
L 472, 787, 0, 472, 811, 0, 0, 0, 0
L 478, 788, 0, 478, 811, 0, 0, 0, 0
L 472, 807, 0, 478, 811, 0, 0, 0, 0
L 472, 810, 0, 478, 811, 0, 0, 0, 0
L 472, 811, 0, 478, 811, 0, 0, 0, 0
L 479, 819, 0, 480, 811, 0, 0, 0, 0
L 559, 794, 0, 576, 811, 0, 0, 0, 0
L 582, 806, 0, 586, 811, 0, 0, 0, 0
L 641, 796, 0, 652, 811, 0, 0, 0, 0
L 649, 806, 0, 652, 811, 0, 0, 0, 0
L 641, 769, 0, 672, 811, 0, 0, 0, 0
L 662, 822, 0, 674, 811, 0, 0, 0, 0
L 720, 789, 0, 720, 811, 0, 0, 0, 0
L 763, 796, 0, 763, 811, 0, 0, 0, 0
L 766, 789, 0, 766, 811, 0, 0, 0, 0
L 203, 806, 0, 203, 812, 0, 0, 0, 0
L 198, 807, 0, 203, 812, 0, 0, 0, 0
L 200, 808, 0, 203, 812, 0, 0, 0, 0
L 201, 808, 0, 205, 812, 0, 0, 0, 0
L 673, 812, 0, 689, 812, 0, 0, 0, 0
L 763, 812, 0, 796, 812, 0, 0, 0, 0
L 198, 819, 0, 204, 813, 0, 0, 0, 0
L 198, 819, 0, 205, 813, 0, 0, 0, 0
L 199, 820, 0, 206, 813, 0, 0, 0, 0
L 582, 807, 0, 588, 813, 0, 0, 0, 0
L 582, 819, 0, 588, 813, 0, 0, 0, 0
L 584, 819, 0, 589, 813, 0, 0, 0, 0
L 582, 805, 0, 590, 813, 0, 0, 0, 0
L 324, 818, 0, 330, 814, 0, 0, 0, 0
L 354, 818, 0, 360, 814, 0, 0, 0, 0
L -342, 803, 0, -330, 815, 0, 0, 0, 0
L -332, 819, 0, -328, 815, 0, 0, 0, 0
L 33, 805, 0, 33, 815, 0, 0, 0, 0
L 36, 805, 0, 36, 815, 0, 0, 0, 0
L 641, 803, 0, 650, 815, 0, 0, 0, 0
L 648, 812, 0, 650, 815, 0, 0, 0, 0
L -216, 810, 0, -216, 816, 0, 0, 0, 0
L -216, 810, 0, -213, 816, 0, 0, 0, 0
L -216, 816, 0, -213, 816, 0, 0, 0, 0
L -208, 810, 0, -205, 816, 0, 0, 0, 0
L -212, 816, 0, -201, 816, 0, 0, 0, 0
L -204, 816, 0, -192, 816, 0, 0, 0, 0
L -553, 817, 0, -483, 817, 0, 0, 0, 0
L -334, 811, 0, -329, 817, 0, 0, 0, 0
L -330, 815, 0, -329, 817, 0, 0, 0, 0
L -224, 809, 0, -224, 817, 0, 0, 0, 0
L -224, 817, 0, -216, 817, 0, 0, 0, 0
L -215, 808, 0, -215, 817, 0, 0, 0, 0
L 322, 817, 0, 332, 817, 0, 0, 0, 0
L 352, 817, 0, 360, 817, 0, 0, 0, 0
L 420, 817, 0, 428, 817, 0, 0, 0, 0
L 448, 817, 0, 458, 817, 0, 0, 0, 0
L -225, 808, 0, -225, 818, 0, 0, 0, 0
L -224, 818, 0, -216, 818, 0, 0, 0, 0
L 299, 809, 0, 299, 818, 0, 0, 0, 0
L 301, 811, 0, 301, 818, 0, 0, 0, 0
L 309, 811, 0, 309, 818, 0, 0, 0, 0
L 311, 810, 0, 311, 818, 0, 0, 0, 0
L 324, 794, 0, 324, 818, 0, 0, 0, 0
L 330, 803, 0, 330, 818, 0, 0, 0, 0
L 324, 818, 0, 330, 818, 0, 0, 0, 0
L 354, 794, 0, 354, 818, 0, 0, 0, 0
L 360, 810, 0, 360, 818, 0, 0, 0, 0
L 354, 818, 0, 360, 818, 0, 0, 0, 0
L 420, 811, 0, 420, 818, 0, 0, 0, 0
L 426, 811, 0, 426, 818, 0, 0, 0, 0
L 420, 814, 0, 426, 818, 0, 0, 0, 0
L 420, 818, 0, 426, 818, 0, 0, 0, 0
L 450, 811, 0, 450, 818, 0, 0, 0, 0
L 456, 811, 0, 456, 818, 0, 0, 0, 0
L 450, 814, 0, 456, 818, 0, 0, 0, 0
L 450, 818, 0, 456, 818, 0, 0, 0, 0
L 469, 811, 0, 469, 818, 0, 0, 0, 0
L -347, 796, 0, -324, 819, 0, 0, 0, 0
L 192, 813, 0, 198, 819, 0, 0, 0, 0
L 301, 819, 0, 309, 819, 0, 0, 0, 0
L 471, 811, 0, 471, 819, 0, 0, 0, 0
L 479, 811, 0, 479, 819, 0, 0, 0, 0
L 471, 819, 0, 479, 819, 0, 0, 0, 0
L 575, 813, 0, 582, 819, 0, 0, 0, 0
L 576, 813, 0, 582, 819, 0, 0, 0, 0
L -540, 820, 0, -527, 820, 0, 0, 0, 0
L -524, 820, 0, -507, 820, 0, 0, 0, 0
L -550, 820, 0, -486, 820, 0, 0, 0, 0
L -333, 818, 0, -330, 820, 0, 0, 0, 0
L -329, 817, 0, -325, 820, 0, 0, 0, 0
L -327, 822, 0, -325, 820, 0, 0, 0, 0
L 190, 813, 0, 197, 820, 0, 0, 0, 0
L 194, 815, 0, 198, 820, 0, 0, 0, 0
L 301, 819, 0, 305, 820, 0, 0, 0, 0
L 305, 819, 0, 310, 820, 0, 0, 0, 0
L 471, 819, 0, 480, 820, 0, 0, 0, 0
L 481, 811, 0, 481, 820, 0, 0, 0, 0
L 880, 666, 0, 880, 820, 0, 0, 0, 0
L 301, 821, 0, 311, 821, 0, 0, 0, 0
L 469, 821, 0, 481, 821, 0, 0, 0, 0
L 574, 813, 0, 582, 821, 0, 0, 0, 0
L -114, 814, 0, -114, 822, 0, 0, 0, 0
L 696, 820, 0, 696, 822, 0, 0, 0, 0
L 689, 822, 0, 696, 822, 0, 0, 0, 0
L -422, 855, 0, -390, 823, 0, 0, 0, 0
L -386, 819, 0, -383, 823, 0, 0, 0, 0
L -387, 820, 0, -383, 823, 0, 0, 0, 0
L -387, 827, 0, -383, 823, 0, 0, 0, 0
L -351, 800, 0, -328, 823, 0, 0, 0, 0
L -136, 824, 0, -132, 824, 0, 0, 0, 0
L -114, 792, 0, -114, 824, 0, 0, 0, 0
L -118, 824, 0, -114, 824, 0, 0, 0, 0
L -38, 783, 0, -38, 824, 0, 0, 0, 0
L -390, 823, 0, -386, 826, 0, 0, 0, 0
L 322, 820, 0, 322, 826, 0, 0, 0, 0
L 323, 818, 0, 323, 826, 0, 0, 0, 0
L 331, 818, 0, 331, 826, 0, 0, 0, 0
L 323, 826, 0, 331, 826, 0, 0, 0, 0
L 332, 818, 0, 332, 826, 0, 0, 0, 0
L 352, 820, 0, 352, 826, 0, 0, 0, 0
L 353, 818, 0, 353, 826, 0, 0, 0, 0
L 353, 826, 0, 360, 826, 0, 0, 0, 0
L 361, 818, 0, 361, 826, 0, 0, 0, 0
L 362, 820, 0, 362, 826, 0, 0, 0, 0
L 418, 817, 0, 418, 826, 0, 0, 0, 0
L 419, 818, 0, 419, 826, 0, 0, 0, 0
L 427, 818, 0, 427, 826, 0, 0, 0, 0
L 419, 826, 0, 427, 826, 0, 0, 0, 0
L 428, 820, 0, 428, 826, 0, 0, 0, 0
L 448, 820, 0, 448, 826, 0, 0, 0, 0
L 449, 818, 0, 449, 826, 0, 0, 0, 0
L 457, 818, 0, 457, 826, 0, 0, 0, 0
L 449, 826, 0, 457, 826, 0, 0, 0, 0
L 458, 818, 0, 458, 826, 0, 0, 0, 0
L -382, 824, 0, -379, 827, 0, 0, 0, 0
L 332, 820, 0, 332, 827, 0, 0, 0, 0
L 322, 827, 0, 332, 827, 0, 0, 0, 0
L 352, 827, 0, 360, 827, 0, 0, 0, 0
L 418, 820, 0, 418, 827, 0, 0, 0, 0
L 418, 827, 0, 428, 827, 0, 0, 0, 0
L 458, 820, 0, 458, 827, 0, 0, 0, 0
L 448, 827, 0, 458, 827, 0, 0, 0, 0
L -136, 828, 0, -132, 828, 0, 0, 0, 0
L -118, 828, 0, -114, 828, 0, 0, 0, 0
L -344, 805, 0, -319, 830, 0, 0, 0, 0
L -329, 817, 0, -316, 830, 0, 0, 0, 0
L -325, 820, 0, -316, 830, 0, 0, 0, 0
L -383, 897, 0, -316, 830, 0, 0, 0, 0
L -118, 822, 0, -118, 830, 0, 0, 0, 0
L 119, 830, 0, 139, 830, 0, 0, 0, 0
L 360, 830, 0, 372, 830, 0, 0, 0, 0
L 374, 830, 0, 381, 830, 0, 0, 0, 0
L 399, 830, 0, 402, 830, 0, 0, 0, 0
L 400, 830, 0, 422, 830, 0, 0, 0, 0
L -378, 827, 0, -375, 831, 0, 0, 0, 0
L -347, 858, 0, -320, 831, 0, 0, 0, 0
L -299, 832, 0, -286, 832, 0, 0, 0, 0
L -266, 832, 0, -253, 832, 0, 0, 0, 0
L 217, 832, 0, 230, 832, 0, 0, 0, 0
L 250, 832, 0, 263, 832, 0, 0, 0, 0
L 517, 832, 0, 530, 832, 0, 0, 0, 0
L 550, 832, 0, 563, 832, 0, 0, 0, 0
L 696, 811, 0, 696, 832, 0, 0, 0, 0
L 723, 796, 0, 723, 832, 0, 0, 0, 0
L 720, 835, 0, 723, 832, 0, 0, 0, 0
L 766, 812, 0, 766, 832, 0, 0, 0, 0
L 769, 812, 0, 769, 832, 0, 0, 0, 0
L 720, 832, 0, 778, 832, 0, 0, 0, 0
L -375, 831, 0, -374, 833, 0, 0, 0, 0
L -114, 830, 0, -114, 833, 0, 0, 0, 0
L 119, 833, 0, 139, 833, 0, 0, 0, 0
L -386, 826, 0, -378, 834, 0, 0, 0, 0
L -225, 834, 0, -220, 834, 0, 0, 0, 0
L -224, 834, 0, -215, 834, 0, 0, 0, 0
L -382, 831, 0, -379, 835, 0, 0, 0, 0
L -374, 833, 0, -371, 835, 0, 0, 0, 0
L -375, 839, 0, -371, 835, 0, 0, 0, 0
L -286, 835, 0, -266, 835, 0, 0, 0, 0
L -224, 835, 0, -216, 835, 0, 0, 0, 0
L 230, 835, 0, 250, 835, 0, 0, 0, 0
L 530, 835, 0, 550, 835, 0, 0, 0, 0
L 735, 835, 0, 763, 835, 0, 0, 0, 0
L 723, 835, 0, 775, 835, 0, 0, 0, 0
L -378, 834, 0, -377, 836, 0, 0, 0, 0
L -371, 835, 0, -369, 836, 0, 0, 0, 0
L -216, 836, 0, -213, 836, 0, 0, 0, 0
L -213, 842, 0, -212, 836, 0, 0, 0, 0
L -212, 842, 0, -208, 836, 0, 0, 0, 0
L -205, 842, 0, -204, 836, 0, 0, 0, 0
L -204, 842, 0, -200, 836, 0, 0, 0, 0
L -200, 842, 0, -196, 836, 0, 0, 0, 0
L -212, 836, 0, -192, 836, 0, 0, 0, 0
L -196, 842, 0, -192, 836, 0, 0, 0, 0
L -371, 835, 0, -370, 837, 0, 0, 0, 0
L -530, 838, 0, -506, 838, 0, 0, 0, 0
L -377, 836, 0, -374, 838, 0, 0, 0, 0
L -132, 814, 0, -132, 838, 0, 0, 0, 0
L -118, 814, 0, -118, 838, 0, 0, 0, 0
L -114, 804, 0, -114, 838, 0, 0, 0, 0
L -369, 836, 0, -367, 839, 0, 0, 0, 0
L -370, 837, 0, -367, 839, 0, 0, 0, 0
L -286, 832, 0, -286, 839, 0, 0, 0, 0
L -266, 832, 0, -266, 839, 0, 0, 0, 0
L -296, 839, 0, -256, 839, 0, 0, 0, 0
L 230, 832, 0, 230, 839, 0, 0, 0, 0
L 250, 832, 0, 250, 839, 0, 0, 0, 0
L 220, 839, 0, 260, 839, 0, 0, 0, 0
L 517, 832, 0, 517, 839, 0, 0, 0, 0
L 530, 832, 0, 530, 839, 0, 0, 0, 0
L 550, 832, 0, 550, 839, 0, 0, 0, 0
L 520, 839, 0, 560, 839, 0, 0, 0, 0
L -374, 838, 0, -373, 840, 0, 0, 0, 0
L -375, 839, 0, -373, 840, 0, 0, 0, 0
L 399, 830, 0, 399, 840, 0, 0, 0, 0
L 720, 820, 0, 720, 840, 0, 0, 0, 0
L -527, 841, 0, -509, 841, 0, 0, 0, 0
L -383, 823, 0, -365, 841, 0, 0, 0, 0
L -136, 838, 0, -136, 841, 0, 0, 0, 0
L -373, 840, 0, -370, 842, 0, 0, 0, 0
L -224, 835, 0, -224, 842, 0, 0, 0, 0
L -216, 836, 0, -216, 842, 0, 0, 0, 0
L -216, 836, 0, -213, 842, 0, 0, 0, 0
L -216, 842, 0, -213, 842, 0, 0, 0, 0
L -208, 836, 0, -205, 842, 0, 0, 0, 0
L -204, 842, 0, -201, 842, 0, 0, 0, 0
L -212, 842, 0, -192, 842, 0, 0, 0, 0
L 689, 842, 0, 696, 842, 0, 0, 0, 0
L -390, 824, 0, -371, 843, 0, 0, 0, 0
L -373, 840, 0, -371, 843, 0, 0, 0, 0
L -224, 836, 0, -224, 843, 0, 0, 0, 0
L -224, 843, 0, -216, 843, 0, 0, 0, 0
L 328, 843, 0, 340, 843, 0, 0, 0, 0
L 440, 843, 0, 454, 843, 0, 0, 0, 0
L -370, 842, 0, -369, 844, 0, 0, 0, 0
L -370, 842, 0, -368, 844, 0, 0, 0, 0
L -225, 836, 0, -225, 844, 0, 0, 0, 0
L -224, 844, 0, -216, 844, 0, 0, 0, 0
L -215, 836, 0, -215, 844, 0, 0, 0, 0
L -136, 844, 0, -126, 844, 0, 0, 0, 0
L -124, 844, 0, -121, 844, 0, 0, 0, 0
L -121, 845, 0, -120, 844, 0, 0, 0, 0
L -120, 844, 0, -118, 844, 0, 0, 0, 0
L -132, 844, 0, -114, 844, 0, 0, 0, 0
L 381, 830, 0, 381, 844, 0, 0, 0, 0
L 422, 834, 0, 422, 844, 0, 0, 0, 0
L -130, 844, 0, -129, 845, 0, 0, 0, 0
L -130, 844, 0, -121, 845, 0, 0, 0, 0
L 33, 786, 0, 33, 845, 0, 0, 0, 0
L 36, 786, 0, 36, 845, 0, 0, 0, 0
L -367, 839, 0, -361, 846, 0, 0, 0, 0
L -365, 841, 0, -361, 846, 0, 0, 0, 0
L -369, 883, 0, -332, 846, 0, 0, 0, 0
L 374, 846, 0, 381, 846, 0, 0, 0, 0
L 399, 837, 0, 399, 846, 0, 0, 0, 0
L 399, 846, 0, 403, 846, 0, 0, 0, 0
L 400, 846, 0, 406, 846, 0, 0, 0, 0
L -486, 841, 0, -486, 847, 0, 0, 0, 0
L -506, 847, 0, -486, 847, 0, 0, 0, 0
L -299, 832, 0, -299, 847, 0, 0, 0, 0
L -118, 786, 0, -118, 848, 0, 0, 0, 0
L -368, 844, 0, -364, 849, 0, 0, 0, 0
L -136, 844, 0, -136, 849, 0, 0, 0, 0
L -120, 860, 0, -119, 849, 0, 0, 0, 0
L -553, 817, 0, -553, 850, 0, 0, 0, 0
L -574, 850, 0, -553, 850, 0, 0, 0, 0
L -527, 841, 0, -527, 850, 0, 0, 0, 0
L -527, 850, 0, -509, 850, 0, 0, 0, 0
L -483, 817, 0, -483, 850, 0, 0, 0, 0
L -506, 850, 0, -463, 850, 0, 0, 0, 0
L -131, 861, 0, -130, 850, 0, 0, 0, 0
L -131, 849, 0, -120, 850, 0, 0, 0, 0
L -130, 850, 0, -120, 850, 0, 0, 0, 0
L -121, 859, 0, -120, 850, 0, 0, 0, 0
L 358, 830, 0, 358, 850, 0, 0, 0, 0
L 422, 840, 0, 422, 850, 0, 0, 0, 0
L -130, 860, 0, -129, 851, 0, 0, 0, 0
L -130, 850, 0, -121, 851, 0, 0, 0, 0
L -129, 851, 0, -121, 851, 0, 0, 0, 0
L -253, 832, 0, -253, 852, 0, 0, 0, 0
L -276, 852, 0, -251, 852, 0, 0, 0, 0
L -253, 852, 0, -225, 852, 0, 0, 0, 0
L -261, 852, 0, -220, 852, 0, 0, 0, 0
L -256, 852, 0, -213, 852, 0, 0, 0, 0
L 164, 852, 0, 173, 852, 0, 0, 0, 0
L 263, 832, 0, 263, 852, 0, 0, 0, 0
L 263, 852, 0, 293, 852, 0, 0, 0, 0
L 297, 852, 0, 301, 852, 0, 0, 0, 0
L 240, 852, 0, 303, 852, 0, 0, 0, 0
L 517, 840, 0, 517, 852, 0, 0, 0, 0
L 506, 852, 0, 520, 852, 0, 0, 0, 0
L 477, 852, 0, 540, 852, 0, 0, 0, 0
L 653, 812, 0, 653, 852, 0, 0, 0, 0
L 689, 812, 0, 689, 852, 0, 0, 0, 0
L 653, 852, 0, 689, 852, 0, 0, 0, 0
L 796, 835, 0, 796, 852, 0, 0, 0, 0
L -550, 820, 0, -550, 853, 0, 0, 0, 0
L -571, 853, 0, -550, 853, 0, 0, 0, 0
L -530, 838, 0, -530, 853, 0, 0, 0, 0
L -530, 853, 0, -509, 853, 0, 0, 0, 0
L -486, 820, 0, -486, 853, 0, 0, 0, 0
L -486, 853, 0, -470, 853, 0, 0, 0, 0
L 164, 853, 0, 172, 853, 0, 0, 0, 0
L 326, 843, 0, 326, 853, 0, 0, 0, 0
L 328, 853, 0, 340, 853, 0, 0, 0, 0
L 342, 844, 0, 342, 853, 0, 0, 0, 0
L 358, 840, 0, 358, 853, 0, 0, 0, 0
L 374, 846, 0, 374, 853, 0, 0, 0, 0
L 360, 853, 0, 374, 853, 0, 0, 0, 0
L 406, 846, 0, 406, 853, 0, 0, 0, 0
L 406, 853, 0, 419, 853, 0, 0, 0, 0
L 422, 843, 0, 422, 853, 0, 0, 0, 0
L 418, 853, 0, 422, 853, 0, 0, 0, 0
L 438, 843, 0, 438, 853, 0, 0, 0, 0
L 440, 853, 0, 451, 853, 0, 0, 0, 0
L 454, 844, 0, 454, 853, 0, 0, 0, 0
L 450, 853, 0, 454, 853, 0, 0, 0, 0
