L -90, -90, 5, -91, -69, 5, 0, 0, 0
L -49, -90, 5, -90, -90, 5, 0, 0, 0
L -49, -31, 5, -49, -90, 5, 0, 0, 0
L -90, -31, 5, -49, -31, 5, 0, 0, 0
L -92, -58, 5, -90, -31, 5, 0, 0, 0
L -98, -58, 5, -92, -58, 5, 0, 0, 0
L -100, -53, 5, -98, -58, 5, 0, 0, 0
L -99, -32, 5, -100, -53, 5, 0, 0, 0
L -102, -32, 5, -99, -32, 5, 0, 0, 0
L -103, -25, 5, -102, -32, 5, 0, 0, 0
L -98, -24, 5, -103, -25, 5, 0, 0, 0
L -49, -24, 5, -98, -24, 5, 0, 0, 0
L -49, -8, 5, -49, -24, 5, 0, 0, 0
L -47, -6, 5, -49, -8, 5, 0, 0, 0
L -12, -4, 5, -47, -6, 5, 0, 0, 0
L -11, -14, 5, -12, -4, 5, 0, 0, 0
L -10, -182, 59, -11, -14, 5, 0, 0, 0
L 210, 257, 5, 210, 262, 5, 0, 0, 0
L 208, 253, 5, 210, 257, 5, 0, 0, 0
L 208, 234, 5, 208, 253, 5, 0, 0, 0
L 210, 230, 5, 208, 234, 5, 0, 0, 0
L 210, 225, 5, 210, 230, 5, 0, 0, 0
L 207, 223, 5, 210, 225, 5, 0, 0, 0
L 202, 222, 5, 207, 223, 5, 0, 0, 0
L 197, 227, 5, 202, 222, 5, 0, 0, 0
L 197, 230, 5, 197, 227, 5, 0, 0, 0
L 199, 233, 5, 197, 230, 5, 0, 0, 0
L 199, 252, 5, 199, 233, 5, 0, 0, 0
L 197, 254, 5, 199, 252, 5, 0, 0, 0
L 197, 263, 5, 197, 254, 5, 0, 0, 0
L 189, 270, 5, 197, 263, 5, 0, 0, 0
L 136, 270, 5, 189, 270, 5, 0, 0, 0
L 129, 263, 5, 136, 270, 5, 0, 0, 0
L 129, 231, 5, 129, 263, 5, 0, 0, 0
L 121, 223, 5, 129, 231, 5, 0, 0, 0
L 30, 222, 5, 121, 223, 5, 0, 0, 0
L 22, 230, 5, 30, 222, 5, 0, 0, 0
L 21, 320, 5, 22, 230, 5, 0, 0, 0
L 32, 329, 5, 21, 320, 5, 0, 0, 0
L 63, 329, 5, 32, 329, 5, 0, 0, 0
L 70, 338, 5, 63, 329, 5, 0, 0, 0
L 70, 527, 5, 70, 338, 5, 0, 0, 0
L 63, 534, 5, 70, 527, 5, 0, 0, 0
L 31, 534, 5, 63, 534, 5, 0, 0, 0
L 23, 542, 5, 31, 534, 5, 0, 0, 0
L 22, 631, 5, 23, 542, 5, 0, 0, 0
L 30, 641, 5, 22, 631, 5, 0, 0, 0
L 120, 641, 5, 30, 641, 5, 0, 0, 0
L 129, 633, 5, 120, 641, 5, 0, 0, 0
L 130, 600, 5, 129, 633, 5, 0, 0, 0
L 137, 593, 5, 130, 600, 5, 0, 0, 0
L 327, 593, 5, 137, 593, 5, 0, 0, 0
L 334, 600, 5, 327, 593, 5, 0, 0, 0
L 334, 632, 5, 334, 600, 5, 0, 0, 0
L 343, 641, 5, 334, 632, 5, 0, 0, 0
L 433, 641, 5, 343, 641, 5, 0, 0, 0
L 441, 631, 5, 433, 641, 5, 0, 0, 0
L 441, 544, 5, 441, 631, 5, 0, 0, 0
L 433, 534, 5, 441, 544, 5, 0, 0, 0
L 400, 534, 5, 433, 534, 5, 0, 0, 0
L 393, 527, 5, 400, 534, 5, 0, 0, 0
L 393, 336, 5, 393, 527, 5, 0, 0, 0
L 400, 329, 5, 393, 336, 5, 0, 0, 0
L 432, 329, 5, 400, 329, 5, 0, 0, 0
L 441, 321, 5, 432, 329, 5, 0, 0, 0
L 441, 231, 5, 441, 321, 5, 0, 0, 0
L 432, 222, 5, 441, 231, 5, 0, 0, 0
L 345, 222, 5, 432, 222, 5, 0, 0, 0
L 342, 223, 5, 345, 222, 5, 0, 0, 0
L 335, 230, 5, 342, 223, 5, 0, 0, 0
L 334, 263, 5, 335, 230, 5, 0, 0, 0
L 326, 270, 5, 334, 263, 5, 0, 0, 0
L 273, 270, 5, 326, 270, 5, 0, 0, 0
L 266, 262, 5, 273, 270, 5, 0, 0, 0
L 266, 255, 5, 266, 262, 5, 0, 0, 0
L 264, 252, 5, 266, 255, 5, 0, 0, 0
L 264, 233, 5, 264, 252, 5, 0, 0, 0
L 266, 230, 5, 264, 233, 5, 0, 0, 0
L 266, 226, 5, 266, 230, 5, 0, 0, 0
L 263, 223, 5, 266, 226, 5, 0, 0, 0
L 261, 222, 5, 263, 223, 5, 0, 0, 0
L 258, 222, 5, 261, 222, 5, 0, 0, 0
L 256, 223, 5, 258, 222, 5, 0, 0, 0
L 254, 225, 5, 256, 223, 5, 0, 0, 0
L 253, 228, 5, 254, 225, 5, 0, 0, 0
L 253, 231, 5, 253, 228, 5, 0, 0, 0
L 255, 235, 5, 253, 231, 5, 0, 0, 0
L 255, 252, 5, 255, 235, 5, 0, 0, 0
L 253, 256, 5, 255, 252, 5, 0, 0, 0
L 253, 262, 5, 253, 256, 5, 0, 0, 0
L 250, 263, 5, 253, 262, 5, 0, 0, 0
L 212, 263, 59, 250, 263, 5, 0, 0, 0
L 513, 6, 5, 475, 6, 5, 0, 0, 0
L 513, 24, 5, 513, 6, 5, 0, 0, 0
L 591, 24, 5, 513, 24, 5, 0, 0, 0
L 606, 9, 5, 591, 24, 5, 0, 0, 0
L 606, 8, 5, 606, 9, 5, 0, 0, 0
L 607, 3, 5, 606, 8, 5, 0, 0, 0
L 615, 3, 5, 607, 3, 5, 0, 0, 0
L 617, 8, 5, 615, 3, 5, 0, 0, 0
L 617, 9, 5, 617, 8, 5, 0, 0, 0
L 652, 44, 5, 617, 9, 5, 0, 0, 0
L 653, 44, 5, 652, 44, 5, 0, 0, 0
L 658, 45, 5, 653, 44, 5, 0, 0, 0
L 658, 54, 5, 658, 45, 5, 0, 0, 0
L 653, 55, 5, 658, 54, 5, 0, 0, 0
L 652, 55, 5, 653, 55, 5, 0, 0, 0
L 637, 70, 5, 652, 55, 5, 0, 0, 0
L 637, 150, 5, 637, 70, 5, 0, 0, 0
L 655, 150, 5, 637, 150, 5, 0, 0, 0
L 657, 154, 5, 655, 150, 5, 0, 0, 0
L 657, 190, 5, 657, 154, 5, 0, 0, 0
L 649, 190, 5, 657, 190, 5, 0, 0, 0
L 649, 188, 6, 649, 190, 5, 0, 0, 0
L 574, 188, 6, 649, 188, 6, 0, 0, 0
L 518, 188, 5, 574, 188, 6, 0, 0, 0
L 477, 189, 6, 518, 188, 5, 0, 0, 0
L 475, 177, 6, 477, 189, 6, 0, 0, 0
L 475, 12, 5, 475, 177, 6, 0, 0, 0
L 473, 10, 5, 475, 12, 5, 0, 0, 0
L 474, 7, 6, 473, 10, 5, 0, 0, 0
L 476, 6, 5, 474, 7, 6, 0, 0, 0
L 513, 6, 5, 476, 6, 5, 0, 0, 0
L 513, 24, 5, 513, 6, 5, 0, 0, 0
L 591, 24, 5, 513, 24, 5, 0, 0, 0
L 606, 9, 5, 591, 24, 5, 0, 0, 0
L 606, 8, 5, 606, 9, 5, 0, 0, 0
L 608, 3, 5, 606, 8, 5, 0, 0, 0
L 615, 3, 5, 608, 3, 5, 0, 0, 0
L 617, 9, 5, 615, 3, 5, 0, 0, 0
L 652, 44, 5, 617, 9, 5, 0, 0, 0
L 653, 44, 5, 652, 44, 5, 0, 0, 0
L 658, 45, 5, 653, 44, 5, 0, 0, 0
L 658, 53, 5, 658, 45, 5, 0, 0, 0
L 653, 55, 5, 658, 53, 5, 0, 0, 0
L 652, 55, 5, 653, 55, 5, 0, 0, 0
L 637, 70, 5, 652, 55, 5, 0, 0, 0
L 637, 150, 5, 637, 70, 5, 0, 0, 0
L 657, 150, 5, 637, 150, 5, 0, 0, 0
L 658, 189, 59, 657, 150, 5, 0, 0, 0
L 475, -180, 5, 479, -188, 5, 0, 0, 0
L 475, -12, 5, 475, -180, 5, 0, 0, 0
L 476, -12, 6, 475, -12, 5, 0, 0, 0
L 472, -8, 5, 476, -12, 6, 0, 0, 0
L 513, -7, 5, 472, -8, 5, 0, 0, 0
L 513, -24, 5, 513, -7, 5, 0, 0, 0
L 562, -24, 5, 513, -24, 5, 0, 0, 0
L 567, -31, 5, 562, -24, 5, 0, 0, 0
L 563, -32, 5, 567, -31, 5, 0, 0, 0
L 563, -53, 5, 563, -32, 5, 0, 0, 0
L 562, -58, 5, 563, -53, 5, 0, 0, 0
L 557, -58, 5, 562, -58, 5, 0, 0, 0
L 554, -31, 5, 557, -58, 5, 0, 0, 0
L 513, -31, 5, 554, -31, 5, 0, 0, 0
L 513, -90, 5, 513, -31, 5, 0, 0, 0
L 554, -90, 5, 513, -90, 5, 0, 0, 0
L 554, -70, 5, 554, -90, 5, 0, 0, 0
L 555, -68, 5, 554, -70, 5, 0, 0, 0
L 557, -65, 5, 555, -68, 5, 0, 0, 0
L 561, -65, 5, 557, -65, 5, 0, 0, 0
L 563, -70, 5, 561, -65, 5, 0, 0, 0
L 563, -117, 5, 563, -70, 5, 0, 0, 0
L 562, -122, 5, 563, -117, 5, 0, 0, 0
L 558, -122, 5, 562, -122, 5, 0, 0, 0
L 556, -97, 5, 558, -122, 5, 0, 0, 0
L 513, -97, 5, 556, -97, 5, 0, 0, 0
L 513, -150, 5, 513, -97, 5, 0, 0, 0
L 554, -150, 5, 513, -150, 5, 0, 0, 0
L 558, -129, 5, 554, -150, 5, 0, 0, 0
L 561, -129, 5, 558, -129, 5, 0, 0, 0
L 563, -134, 5, 561, -129, 5, 0, 0, 0
L 563, -150, 5, 563, -134, 5, 0, 0, 0
L 578, -150, 5, 563, -150, 5, 0, 0, 0
L 578, -32, 5, 578, -150, 5, 0, 0, 0
L 574, -30, 5, 578, -32, 5, 0, 0, 0
L 574, -26, 5, 574, -30, 5, 0, 0, 0
L 579, -24, 5, 574, -26, 5, 0, 0, 0
L 591, -24, 5, 579, -24, 5, 0, 0, 0
L 606, -9, 5, 591, -24, 5, 0, 0, 0
L 606, -8, 5, 606, -9, 5, 0, 0, 0
L 608, -3, 5, 606, -8, 5, 0, 0, 0
L 616, -3, 5, 608, -3, 5, 0, 0, 0
L 617, -9, 5, 616, -3, 5, 0, 0, 0
L 633, -25, 5, 617, -9, 5, 0, 0, 0
L 633, -133, 5, 633, -25, 5, 0, 0, 0
L 707, -133, 5, 633, -133, 5, 0, 0, 0
L 707, -70, 5, 707, -133, 5, 0, 0, 0
L 684, -70, 5, 707, -70, 5, 0, 0, 0
L 683, -66, 5, 684, -70, 5, 0, 0, 0
L 659, -66, 5, 683, -66, 5, 0, 0, 0
L 655, -64, 5, 659, -66, 5, 0, 0, 0
L 647, -58, 5, 655, -64, 5, 0, 0, 0
L 644, -53, 5, 647, -58, 5, 0, 0, 0
L 642, -47, 5, 644, -53, 5, 0, 0, 0
L 641, -25, 5, 642, -47, 5, 0, 0, 0
L 658, -26, 5, 641, -25, 5, 0, 0, 0
L 659, -45, 5, 658, -26, 5, 0, 0, 0
L 663, -49, 5, 659, -45, 5, 0, 0, 0
L 683, -49, 5, 663, -49, 5, 0, 0, 0
L 683, -45, 5, 683, -49, 5, 0, 0, 0
L 709, -21, 5, 683, -45, 5, 0, 0, 0
L 711, -21, 5, 709, -21, 5, 0, 0, 0
L 711, -1, 5, 711, -21, 5, 0, 0, 0
L 709, 1, 5, 711, -1, 5, 0, 0, 0
L 707, 2, 5, 709, 1, 5, 0, 0, 0
L 687, 2, 5, 707, 2, 5, 0, 0, 0
L 687, 4, 5, 687, 2, 5, 0, 0, 0
L 688, 18, 6, 687, 4, 5, 0, 0, 0
L 708, 19, 5, 688, 18, 6, 0, 0, 0
L 716, 17, 5, 708, 19, 5, 0, 0, 0
L 720, 14, 5, 716, 17, 5, 0, 0, 0
L 723, 11, 5, 720, 14, 5, 0, 0, 0
L 726, 6, 5, 723, 11, 5, 0, 0, 0
L 728, 0, 5, 726, 6, 5, 0, 0, 0
L 728, -21, 5, 728, 0, 5, 0, 0, 0
L 732, -21, 5, 728, -21, 5, 0, 0, 0
L 732, -45, 5, 732, -21, 5, 0, 0, 0
L 795, -45, 5, 732, -45, 5, 0, 0, 0
L 795, 28, 5, 795, -45, 5, 0, 0, 0
L 687, 28, 5, 795, 28, 5, 0, 0, 0
L 671, 44, 5, 687, 28, 5, 0, 0, 0
L 665, 45, 5, 671, 44, 5, 0, 0, 0
L 665, 53, 5, 665, 45, 5, 0, 0, 0
L 671, 55, 5, 665, 53, 5, 0, 0, 0
L 686, 70, 5, 671, 55, 5, 0, 0, 0
L 686, 84, 5, 686, 70, 5, 0, 0, 0
L 687, 89, 5, 686, 84, 5, 0, 0, 0
L 692, 89, 5, 687, 89, 5, 0, 0, 0
L 694, 85, 5, 692, 89, 5, 0, 0, 0
L 814, 85, 5, 694, 85, 5, 0, 0, 0
L 814, 100, 5, 814, 85, 5, 0, 0, 0
L 796, 100, 5, 814, 100, 5, 0, 0, 0
L 791, 106, 5, 796, 100, 5, 0, 0, 0
L 814, 109, 5, 791, 106, 5, 0, 0, 0
L 814, 150, 5, 814, 109, 5, 0, 0, 0
L 759, 150, 5, 814, 150, 5, 0, 0, 0
L 759, 108, 5, 759, 150, 5, 0, 0, 0
L 784, 105, 5, 759, 108, 5, 0, 0, 0
L 784, 102, 5, 784, 105, 5, 0, 0, 0
L 779, 100, 5, 784, 102, 5, 0, 0, 0
L 732, 100, 5, 779, 100, 5, 0, 0, 0
L 727, 101, 5, 732, 100, 5, 0, 0, 0
L 727, 106, 5, 727, 101, 5, 0, 0, 0
L 752, 108, 5, 727, 106, 5, 0, 0, 0
L 752, 150, 5, 752, 108, 5, 0, 0, 0
L 693, 150, 5, 752, 150, 5, 0, 0, 0
L 693, 107, 5, 693, 150, 5, 0, 0, 0
L 719, 108, 5, 693, 107, 5, 0, 0, 0
L 720, 101, 5, 719, 108, 5, 0, 0, 0
L 715, 100, 5, 720, 101, 5, 0, 0, 0
L 694, 100, 5, 715, 100, 5, 0, 0, 0
L 694, 96, 5, 694, 100, 5, 0, 0, 0
L 685, 96, 5, 694, 96, 5, 0, 0, 0
L 686, 101, 5, 685, 96, 5, 0, 0, 0
L 686, 150, 5, 686, 101, 5, 0, 0, 0
L 670, 151, 5, 686, 150, 5, 0, 0, 0
L 670, 188, 5, 670, 151, 5, 0, 0, 0
L 737, 187, 6, 670, 188, 5, 0, 0, 0
L 796, 188, 5, 737, 187, 6, 0, 0, 0
L 848, 188, 5, 796, 188, 5, 0, 0, 0
L 851, 185, 6, 848, 188, 5, 0, 0, 0
L 851, 30, 6, 851, 185, 6, 0, 0, 0
L 852, -42, 6, 851, 30, 6, 0, 0, 0
L 852, -126, 5, 852, -42, 6, 0, 0, 0
L 852, -185, 5, 852, -126, 5, 0, 0, 0
L 846, -188, 5, 852, -185, 5, 0, 0, 0
L 619, -188, 5, 846, -188, 5, 0, 0, 0
L 481, -188, 59, 619, -188, 5, 0, 0, 0
L 278, -236, 6, 278, -246, 6, 0, 0, 0
L 274, -226, 6, 278, -236, 6, 0, 0, 0
L 271, -224, 6, 274, -226, 6, 0, 0, 0
L 266, -223, 6, 271, -224, 6, 0, 0, 0
L 259, -225, 6, 266, -223, 6, 0, 0, 0
L 255, -238, 6, 259, -225, 6, 0, 0, 0
L 255, -271, 6, 255, -238, 6, 0, 0, 0
L 258, -277, 6, 255, -271, 6, 0, 0, 0
L 262, -279, 6, 258, -277, 6, 0, 0, 0
L 265, -280, 6, 262, -279, 6, 0, 0, 0
L 271, -279, 6, 265, -280, 6, 0, 0, 0
L 274, -277, 6, 271, -279, 6, 0, 0, 0
L 278, -270, 6, 274, -277, 6, 0, 0, 0
L 278, -257, 6, 278, -270, 6, 0, 0, 0
L 462, -257, 6, 278, -257, 6, 0, 0, 0
L 462, -358, 6, 462, -257, 6, 0, 0, 0
L 515, -358, 6, 462, -358, 6, 0, 0, 0
L 515, -363, 5, 515, -358, 6, 0, 0, 0
L 520, -361, 5, 515, -363, 5, 0, 0, 0
L 519, -342, 5, 520, -361, 5, 0, 0, 0
L 515, -342, 5, 519, -342, 5, 0, 0, 0
L 515, -347, 5, 515, -342, 5, 0, 0, 0
L 473, -347, 6, 515, -347, 5, 0, 0, 0
L 473, -254, 6, 473, -347, 6, 0, 0, 0
L 582, -254, 6, 473, -254, 6, 0, 0, 0
L 582, -347, 6, 582, -254, 6, 0, 0, 0
L 532, -347, 5, 582, -347, 6, 0, 0, 0
L 533, -344, 5, 532, -347, 5, 0, 0, 0
L 527, -344, 5, 533, -344, 5, 0, 0, 0
L 527, -364, 5, 527, -344, 5, 0, 0, 0
L 532, -363, 5, 527, -364, 5, 0, 0, 0
L 532, -358, 6, 532, -363, 5, 0, 0, 0
L 627, -358, 6, 532, -358, 6, 0, 0, 0
L 628, -361, 5, 627, -358, 6, 0, 0, 0
L 632, -361, 5, 628, -361, 5, 0, 0, 0
L 632, -342, 5, 632, -361, 5, 0, 0, 0
L 626, -343, 5, 632, -342, 5, 0, 0, 0
L 627, -347, 5, 626, -343, 5, 0, 0, 0
L 593, -347, 5, 627, -347, 5, 0, 0, 0
L 593, -254, 6, 593, -347, 5, 0, 0, 0
L 678, -254, 6, 593, -254, 6, 0, 0, 0
L 678, -347, 5, 678, -254, 6, 0, 0, 0
L 646, -347, 5, 678, -347, 5, 0, 0, 0
L 646, -343, 5, 646, -347, 5, 0, 0, 0
L 639, -343, 5, 646, -343, 5, 0, 0, 0
L 640, -364, 5, 639, -343, 5, 0, 0, 0
L 644, -364, 5, 640, -364, 5, 0, 0, 0
L 644, -358, 6, 644, -364, 5, 0, 0, 0
L 739, -358, 6, 644, -358, 6, 0, 0, 0
L 738, -362, 5, 739, -358, 6, 0, 0, 0
L 744, -362, 5, 738, -362, 5, 0, 0, 0
L 743, -343, 5, 744, -362, 5, 0, 0, 0
L 738, -343, 5, 743, -343, 5, 0, 0, 0
L 739, -347, 5, 738, -343, 5, 0, 0, 0
L 697, -347, 6, 739, -347, 5, 0, 0, 0
L 697, -254, 6, 697, -347, 6, 0, 0, 0
L 798, -254, 5, 697, -254, 6, 0, 0, 0
L 798, -347, 6, 798, -254, 5, 0, 0, 0
L 756, -347, 5, 798, -347, 6, 0, 0, 0
L 756, -343, 5, 756, -347, 5, 0, 0, 0
L 752, -342, 5, 756, -343, 5, 0, 0, 0
L 751, -363, 5, 752, -342, 5, 0, 0, 0
L 756, -363, 5, 751, -363, 5, 0, 0, 0
L 756, -358, 6, 756, -363, 5, 0, 0, 0
L 809, -357, 6, 756, -358, 6, 0, 0, 0
L 809, -257, 6, 809, -357, 6, 0, 0, 0
L 917, -257, 6, 809, -257, 6, 0, 0, 0
L 918, -153, 6, 917, -257, 6, 0, 0, 0
L 1014, -153, 6, 918, -153, 6, 0, 0, 0
L 1019, -152, 6, 1014, -153, 6, 0, 0, 0
L 1019, -100, 6, 1019, -152, 6, 0, 0, 0
L 1024, -100, 5, 1019, -100, 6, 0, 0, 0
L 1023, -95, 5, 1024, -100, 5, 0, 0, 0
L 1003, -96, 5, 1023, -95, 5, 0, 0, 0
L 1003, -101, 5, 1003, -96, 5, 0, 0, 0
L 1008, -100, 5, 1003, -101, 5, 0, 0, 0
L 1008, -142, 5, 1008, -100, 5, 0, 0, 0
L 915, -142, 6, 1008, -142, 5, 0, 0, 0
L 915, -33, 5, 915, -142, 6, 0, 0, 0
L 1008, -33, 5, 915, -33, 5, 0, 0, 0
L 1008, -83, 5, 1008, -33, 5, 0, 0, 0
L 1005, -81, 5, 1008, -83, 5, 0, 0, 0
L 1005, -88, 5, 1005, -81, 5, 0, 0, 0
L 1023, -82, 5, 1005, -88, 5, 0, 0, 0
L 1019, -83, 6, 1023, -82, 5, 0, 0, 0
L 1019, 10, 6, 1019, -83, 6, 0, 0, 0
L 1022, 10, 5, 1019, 10, 6, 0, 0, 0
L 1022, 16, 5, 1022, 10, 5, 0, 0, 0
L 1004, 17, 5, 1022, 16, 5, 0, 0, 0
L 1004, 11, 5, 1004, 17, 5, 0, 0, 0
L 1008, 11, 5, 1004, 11, 5, 0, 0, 0
L 1008, -22, 5, 1008, 11, 5, 0, 0, 0
L 915, -22, 6, 1008, -22, 5, 0, 0, 0
L 915, 62, 6, 915, -22, 6, 0, 0, 0
L 1008, 62, 5, 915, 62, 6, 0, 0, 0
L 1008, 28, 5, 1008, 62, 5, 0, 0, 0
L 1004, 29, 5, 1008, 28, 5, 0, 0, 0
L 1005, 23, 5, 1004, 29, 5, 0, 0, 0
L 1023, 22, 5, 1005, 23, 5, 0, 0, 0
L 1023, 28, 5, 1023, 22, 5, 0, 0, 0
L 1019, 28, 6, 1023, 28, 5, 0, 0, 0
L 1019, 123, 6, 1019, 28, 6, 0, 0, 0
L 1024, 122, 5, 1019, 123, 6, 0, 0, 0
L 1025, 127, 5, 1024, 122, 5, 0, 0, 0
L 1004, 128, 5, 1025, 127, 5, 0, 0, 0
L 1003, 122, 5, 1004, 128, 5, 0, 0, 0
L 1008, 81, 6, 1003, 122, 5, 0, 0, 0
L 915, 81, 6, 1008, 81, 6, 0, 0, 0
L 915, 182, 6, 915, 81, 6, 0, 0, 0
L 1008, 182, 6, 915, 182, 6, 0, 0, 0
L 1008, 141, 5, 1008, 182, 6, 0, 0, 0
L 1005, 142, 5, 1008, 141, 5, 0, 0, 0
L 1005, 135, 5, 1005, 142, 5, 0, 0, 0
L 1024, 134, 5, 1005, 135, 5, 0, 0, 0
L 1024, 139, 5, 1024, 134, 5, 0, 0, 0
L 1019, 140, 6, 1024, 139, 5, 0, 0, 0
L 1019, 192, 6, 1019, 140, 6, 0, 0, 0
L 918, 193, 6, 1019, 192, 6, 0, 0, 0
L 918, 651, 6, 918, 193, 6, 0, 0, 0
L 1019, 652, 6, 918, 651, 6, 0, 0, 0
L 1019, 704, 6, 1019, 652, 6, 0, 0, 0
L 1022, 703, 5, 1019, 704, 6, 0, 0, 0
L 1022, 709, 5, 1022, 703, 5, 0, 0, 0
L 1004, 710, 5, 1022, 709, 5, 0, 0, 0
L 1004, 704, 5, 1004, 710, 5, 0, 0, 0
L 1008, 704, 5, 1004, 704, 5, 0, 0, 0
L 1008, 662, 6, 1008, 704, 5, 0, 0, 0
L 915, 662, 6, 1008, 662, 6, 0, 0, 0
L 915, 771, 6, 915, 662, 6, 0, 0, 0
L 1008, 771, 6, 915, 771, 6, 0, 0, 0
L 1008, 722, 5, 1008, 771, 6, 0, 0, 0
L 1004, 722, 5, 1008, 722, 5, 0, 0, 0
L 1005, 716, 5, 1004, 722, 5, 0, 0, 0
L 1024, 716, 5, 1005, 716, 5, 0, 0, 0
L 1024, 720, 5, 1024, 716, 5, 0, 0, 0
L 1019, 721, 6, 1024, 720, 5, 0, 0, 0
L 1019, 815, 6, 1019, 721, 6, 0, 0, 0
L 1023, 815, 5, 1019, 815, 6, 0, 0, 0
L 1024, 821, 5, 1023, 815, 5, 0, 0, 0
L 1003, 821, 5, 1024, 821, 5, 0, 0, 0
L 1004, 817, 5, 1003, 821, 5, 0, 0, 0
L 1008, 816, 5, 1004, 817, 5, 0, 0, 0
L 1008, 782, 6, 1008, 816, 5, 0, 0, 0
L 915, 782, 6, 1008, 782, 6, 0, 0, 0
L 915, 867, 6, 915, 782, 6, 0, 0, 0
L 1008, 867, 6, 915, 867, 6, 0, 0, 0
L 1008, 834, 5, 1008, 867, 6, 0, 0, 0
L 1005, 834, 5, 1008, 834, 5, 0, 0, 0
L 1025, 828, 5, 1005, 834, 5, 0, 0, 0
L 1024, 833, 5, 1025, 828, 5, 0, 0, 0
L 1019, 833, 6, 1024, 833, 5, 0, 0, 0
L 1019, 928, 6, 1019, 833, 6, 0, 0, 0
L 1023, 927, 5, 1019, 928, 6, 0, 0, 0
L 1022, 933, 5, 1023, 927, 5, 0, 0, 0
L 1004, 932, 5, 1022, 933, 5, 0, 0, 0
L 1004, 927, 5, 1004, 932, 5, 0, 0, 0
L 1008, 928, 5, 1004, 927, 5, 0, 0, 0
L 1008, 886, 5, 1008, 928, 5, 0, 0, 0
L 915, 886, 5, 1008, 886, 5, 0, 0, 0
L 915, 987, 5, 915, 886, 5, 0, 0, 0
L 1008, 987, 5, 915, 987, 5, 0, 0, 0
L 1008, 945, 5, 1008, 987, 5, 0, 0, 0
L 1004, 945, 5, 1008, 945, 5, 0, 0, 0
L 1004, 940, 5, 1004, 945, 5, 0, 0, 0
L 1023, 940, 5, 1004, 940, 5, 0, 0, 0
L 1023, 945, 5, 1023, 940, 5, 0, 0, 0
L 1019, 945, 6, 1023, 945, 5, 0, 0, 0
L 1019, 998, 6, 1019, 945, 6, 0, 0, 0
L 918, 998, 6, 1019, 998, 6, 0, 0, 0
L 918, 1112, 6, 918, 998, 6, 0, 0, 0
L 994, 1190, 5, 918, 1112, 6, 0, 0, 0
L 1168, 1190, 6, 994, 1190, 5, 0, 0, 0
L 1168, 1160, 6, 1168, 1190, 6, 0, 0, 0
L 1170, 1144, 6, 1168, 1160, 6, 0, 0, 0
L 1173, 1141, 6, 1170, 1144, 6, 0, 0, 0
L 1181, 1139, 6, 1173, 1141, 6, 0, 0, 0
L 1188, 1143, 6, 1181, 1139, 6, 0, 0, 0
L 1191, 1147, 6, 1188, 1143, 6, 0, 0, 0
L 1190, 1500, 6, 1191, 1147, 6, 0, 0, 0
L 1126, 1500, 6, 1190, 1500, 6, 0, 0, 0
L 496, 1500, -6, 1126, 1500, 6, 0, 0, 0
L 492, 1498, -6, 496, 1500, -6, 0, 0, 0
L 489, 1495, -6, 492, 1498, -6, 0, 0, 0
L 487, 1488, -6, 489, 1495, -6, 0, 0, 0
L 487, 1486, -6, 487, 1488, -6, 0, 0, 0
L 489, 1482, -6, 487, 1486, -6, 0, 0, 0
L 491, 1480, -6, 489, 1482, -6, 0, 0, 0
L 494, 1478, -6, 491, 1480, -6, 0, 0, 0
L 506, 1477, -6, 494, 1478, -6, 0, 0, 0
L 506, 1472, -6, 506, 1477, -6, 0, 0, 0
L 476, 1418, -6, 506, 1472, -6, 0, 0, 0
L 368, 1282, -6, 476, 1418, -6, 0, 0, 0
L 339, 1257, -6, 368, 1282, -6, 0, 0, 0
L 306, 1240, -6, 339, 1257, -6, 0, 0, 0
L 283, 1232, -6, 306, 1240, -6, 0, 0, 0
L 180, 1232, -6, 283, 1232, -6, 0, 0, 0
L 157, 1240, -6, 180, 1232, -6, 0, 0, 0
L 124, 1257, -6, 157, 1240, -6, 0, 0, 0
L 95, 1282, -6, 124, 1257, -6, 0, 0, 0
L -10, 1416, -6, 95, 1282, -6, 0, 0, 0
L -42, 1472, -6, -10, 1416, -6, 0, 0, 0
L -42, 1477, -6, -42, 1472, -6, 0, 0, 0
L -30, 1478, -6, -42, 1477, -6, 0, 0, 0
L -26, 1480, -6, -30, 1478, -6, 0, 0, 0
L -24, 1485, -6, -26, 1480, -6, 0, 0, 0
L -23, 1488, -6, -24, 1485, -6, 0, 0, 0
L -23, 1492, -6, -23, 1488, -6, 0, 0, 0
L -25, 1496, -6, -23, 1492, -6, 0, 0, 0
L -29, 1499, -6, -25, 1496, -6, 0, 0, 0
L -32, 1500, -6, -29, 1499, -6, 0, 0, 0
L -731, 1500, 6, -32, 1500, -6, 0, 0, 0
L -731, 1148, 6, -731, 1500, 6, 0, 0, 0
L -730, 1146, 6, -731, 1148, 6, 0, 0, 0
L -723, 1139, 6, -730, 1146, 6, 0, 0, 0
L -717, 1139, 6, -723, 1139, 6, 0, 0, 0
L -714, 1140, 6, -717, 1139, 6, 0, 0, 0
L -710, 1144, 6, -714, 1140, 6, 0, 0, 0
L -708, 1148, 6, -710, 1144, 6, 0, 0, 0
L -708, 1190, 6, -708, 1148, 6, 0, 0, 0
L -534, 1190, 5, -708, 1190, 6, 0, 0, 0
L -458, 1112, 6, -534, 1190, 5, 0, 0, 0
