L -157, 678, 6, -157, 680, 6, 180, 180, 0
L -157, 680, 6, -157, 684, 6, 180, 180, 0
L -157, 684, 6, -158, 685, 6, 180, 180, 0
L -158, 685, 6, -159, 686, 6, 180, 180, 0
L -159, 686, 6, -160, 688, 6, 180, 180, 0
L -160, 688, 6, -161, 689, 6, 180, 180, 0
L -161, 689, 6, -161, 690, 6, 180, 180, 0
L -161, 690, 6, -161, 692, 6, 180, 180, 0
L -161, 692, 6, -160, 694, 6, 180, 180, 0
L -160, 694, 6, -159, 694, 6, 180, 180, 0
L -161, 694, 6, -163, 694, 6, 180, 180, 0
L -163, 694, 6, -170, 694, 6, 180, 180, 0
L -170, 694, 6, -172, 694, 6, 180, 180, 0
L -172, 694, 6, -177, 694, 6, 180, 180, 0
L -177, 694, 6, -177, 692, 6, 180, 180, 0
L -177, 692, 6, -178, 685, 8, 180, 180, 0
L -178, 685, 8, -178, 683, 8, 180, 180, 0
L -178, 683, 8, -180, 683, 8, 180, 180, 0
L -180, 683, 8, -182, 682, 8, 180, 180, 0
L -182, 682, 8, -183, 682, 8, 180, 180, 0
L -183, 682, 8, -184, 683, 8, 180, 180, 0
L -184, 683, 8, -187, 683, 8, 180, 180, 0
L -187, 683, 8, -189, 683, 8, 180, 180, 0
L -189, 683, 8, -191, 682, 8, 180, 180, 0
L -191, 682, 8, -192, 683, 8, 180, 180, 0
L -192, 683, 8, -195, 683, 9, 180, 180, 0
L -195, 683, 9, -197, 683, 9, 180, 180, 0
L -197, 683, 9, -199, 682, 9, 180, 180, 0
L -199, 682, 9, -205, 683, 8, 180, 180, 0
L -205, 683, 8, -206, 683, 8, 180, 180, 0
L -206, 683, 8, -207, 682, 8, 180, 180, 0
L -207, 682, 8, -217, 683, 8, 180, 180, 0
L -217, 683, 8, -218, 683, 8, 180, 180, 0
L -218, 683, 8, -219, 682, 8, 180, 180, 0
L -219, 682, 8, -221, 683, 8, 180, 180, 0
L -221, 683, 8, -223, 683, 8, 180, 180, 0
L -223, 683, 8, -224, 685, 8, 180, 180, 0
L -224, 685, 8, -224, 686, 8, 180, 180, 0
L -224, 686, 8, -225, 688, 8, 180, 180, 0
L -225, 688, 8, -224, 693, 8, 180, 180, 0
L -224, 693, 8, -224, 695, 8, 180, 180, 0
L -224, 695, 8, -224, 696, 8, 180, 180, 0
L -224, 696, 8, -225, 697, 8, 180, 180, 0
L -225, 697, 8, -224, 699, 8, 180, 180, 0
L -224, 699, 8, -224, 701, 8, 180, 180, 0
L -224, 701, 8, -226, 701, 8, 180, 180, 0
L -226, 701, 8, -227, 700, 8, 180, 180, 0
L -227, 700, 8, -228, 698, 8, 180, 180, 0
L -228, 698, 8, -229, 699, 8, 180, 180, 0
L -229, 699, 8, -231, 701, 8, 180, 180, 0
L -231, 701, 8, -231, 702, 8, 180, 180, 0
L -231, 702, 8, -232, 704, 8, 180, 180, 0
L -232, 704, 8, -232, 707, 8, 180, 180, 0
L -232, 707, 8, -231, 708, 8, 180, 180, 0
L -231, 708, 8, -231, 709, 8, 180, 180, 0
L -231, 709, 8, -231, 716, 8, 180, 180, 0
L -231, 716, 8, -230, 718, 8, 180, 180, 0
L -230, 718, 8, -230, 719, 8, 180, 180, 0
L -230, 719, 8, -229, 721, 8, 180, 180, 0
L -229, 721, 8, -228, 722, 8, 180, 180, 0
L -228, 722, 8, -227, 724, 8, 180, 180, 0
L -227, 724, 8, -227, 726, 7, 180, 180, 0
L -227, 726, 7, -226, 731, 6, 180, 180, 0
L -226, 731, 6, -225, 732, 5, 180, 180, 0
L -225, 732, 5, -225, 735, 3, 180, 180, 0
L -225, 735, 3, -224, 737, 2, 180, 180, 0
L -224, 737, 2, -224, 738, 1, 180, 180, 0
L -224, 738, 0, -224, 765, -7, 180, 180, 0
L -224, 765, -7, -225, 766, -7, 180, 180, 0
L -226, 767, -7, -228, 766, -7, 180, 180, 0
L -228, 766, -7, -229, 766, -7, 180, 180, 0
L -229, 766, -7, -230, 766, -7, 180, 180, 0
L -231, 767, -7, -231, 769, -7, 180, 180, 0
L -231, 769, -7, -232, 771, -7, 180, 180, 0
L -232, 772, -7, -231, 776, -7, 180, 180, 0
L -231, 776, -7, -230, 778, -7, 180, 180, 0
L -219, 785, -7, -217, 787, -7, 180, 180, 0
L -217, 787, -7, -217, 787, -7, 180, 180, 0
L -241, 731, 4, -241, 730, 5, 180, 180, 0
L -237, 714, 8, -237, 713, 8, 180, 180, 0
L -237, 713, 8, -237, 712, 8, 180, 180, 0
L -285, 1004, -7, -285, 1016, -7, 180, 180, 0
L -285, 1016, -7, -283, 1017, -6, 180, 180, 0
L -283, 1017, -6, -282, 1019, -6, 180, 180, 0
L -282, 1019, -6, -282, 1022, -7, 180, 180, 0
L -282, 1022, -7, -282, 1031, -7, 180, 180, 0
L -282, 1031, -7, -283, 1033, -7, 180, 180, 0
L -283, 1033, -7, -283, 1034, -7, 180, 180, 0
L -283, 1034, -7, -283, 1046, -6, 180, 180, 0
L -283, 1046, -6, -282, 1047, -6, 180, 180, 0
L -282, 1047, -6, -282, 1048, -7, 180, 180, 0
L -282, 1048, -7, -282, 1061, -7, 180, 180, 0
L -282, 1061, -7, -283, 1063, -7, 180, 180, 0
L -283, 1063, -7, -283, 1065, -7, 180, 180, 0
L -283, 1065, -7, -282, 1073, -6, 180, 180, 0
L -282, 1073, -6, -282, 1074, -7, 180, 180, 0
L -282, 1074, -7, -282, 1075, -6, 180, 180, 0
L -282, 1075, -6, -283, 1077, -6, 180, 180, 0
L -283, 1077, -6, -284, 1079, -7, 180, 180, 0
L -284, 1079, -7, -284, 1081, -7, 180, 180, 0
L -284, 1081, -7, -285, 1084, -7, 180, 180, 0
L -285, 1084, -7, -286, 1085, -7, 180, 180, 0
L -286, 1085, -7, -288, 1085, -7, 180, 180, 0
L -288, 1085, -7, -298, 1085, -7, 180, 180, 0
L -298, 1085, -7, -302, 1085, -7, 180, 180, 0
L -302, 1085, -7, -303, 1084, -7, 180, 180, 0
L -303, 1084, -7, -304, 1082, -7, 180, 180, 0
L -304, 1082, -7, -304, 1078, -7, 180, 180, 0
L -304, 1078, -7, -304, 1077, -7, 180, 180, 0
L -304, 1077, -7, -305, 1076, -7, 180, 180, 0
L -305, 1076, -7, -305, 1058, -7, 180, 180, 0
L -305, 1058, -7, -306, 1058, -7, 180, 180, 0
L -306, 1058, -7, -325, 1058, -7, 180, 180, 0
L -325, 1058, -7, -326, 1059, -7, 180, 180, 0
L -326, 1059, -7, -329, 1058, -7, 180, 180, 0
L -329, 1058, -7, -330, 1058, -7, 180, 180, 0
L -330, 1058, -7, -343, 1058, -7, 180, 180, 0
L -343, 1058, -7, -349, 1059, -7, 180, 180, 0
L -349, 1059, -7, -347, 1060, -7, 180, 180, 0
L -347, 1060, -7, -346, 1061, -7, 180, 180, 0
L -346, 1061, -7, -345, 1063, -7, 180, 180, 0
L -345, 1063, -7, -346, 1078, -7, 180, 180, 0
L -346, 1078, -7, -346, 1080, -7, 180, 180, 0
L -346, 1080, -7, -347, 1081, -7, 180, 180, 0
L -347, 1081, -7, -348, 1083, -7, 180, 180, 0
L -348, 1083, -7, -349, 1084, -7, 180, 180, 0
L -349, 1084, -7, -348, 1097, -7, 180, 180, 0
L -348, 1097, -7, -347, 1097, -7, 180, 180, 0
L -347, 1097, -7, -345, 1098, -7, 180, 180, 0
L -345, 1098, -7, -345, 1100, -7, 180, 180, 0
L -345, 1100, -7, -345, 1110, -5, 180, 180, 0
L -345, 1110, -5, -346, 1112, -5, 180, 180, 0
L -346, 1112, -5, -346, 1113, -6, 180, 180, 0
L -346, 1113, -6, -347, 1115, -7, 180, 180, 0
L -347, 1115, -7, -349, 1116, -7, 180, 180, 0
L -349, 1116, -7, -347, 1117, -7, 180, 180, 0
L -347, 1117, -7, -345, 1117, -7, 180, 180, 0
L -345, 1117, -7, -328, 1117, -7, 180, 180, 0
L -328, 1117, -7, -327, 1116, -7, 180, 180, 0
L -327, 1116, -7, -325, 1116, -7, 180, 180, 0
L -325, 1116, -7, -322, 1117, -7, 180, 180, 0
L -322, 1117, -7, -320, 1117, -7, 180, 180, 0
L -320, 1117, -7, -302, 1116, -7, 180, 180, 0
L -302, 1116, -7, -304, 1115, -7, 180, 180, 0
L -304, 1115, -7, -304, 1114, -7, 180, 180, 0
L -304, 1114, -7, -304, 1096, -7, 180, 180, 0
L -304, 1096, -7, -303, 1095, -7, 180, 180, 0
L -303, 1095, -7, -304, 1093, -7, 180, 180, 0
L -304, 1093, -7, -303, 1091, -7, 180, 180, 0
L -303, 1091, -7, -302, 1090, -7, 180, 180, 0
L -302, 1090, -7, -300, 1090, -7, 180, 180, 0
L -300, 1090, -7, -299, 1090, -7, 180, 180, 0
L -299, 1090, -7, -297, 1090, -7, 180, 180, 0
L -297, 1090, -7, -287, 1090, -7, 180, 180, 0
L -287, 1090, -7, -286, 1090, -7, 180, 180, 0
L -286, 1090, -7, -284, 1091, -7, 180, 180, 0
L -284, 1091, -7, -284, 1092, -7, 180, 180, 0
L -284, 1092, -7, -284, 1094, -7, 180, 180, 0
L -284, 1094, -7, -283, 1098, -6, 180, 180, 0
L -283, 1098, -6, -282, 1100, -6, 180, 180, 0
L -282, 1100, -6, -282, 1101, -7, 180, 180, 0
L -282, 1101, -7, -282, 1102, -7, 180, 180, 0
L -282, 1102, -7, -283, 1104, -6, 180, 180, 0
L -283, 1104, -6, -284, 1104, -6, 180, 180, 0
L -284, 1104, -6, -285, 1105, -7, 180, 180, 0
L -285, 1105, -7, -285, 1107, -7, 180, 180, 0
L -285, 1107, -7, -285, 1108, -7, 180, 180, 0
L -285, 1108, -7, -285, 1116, -7, 180, 180, 0
L -285, 1116, -7, -283, 1117, -7, 180, 180, 0
L -283, 1117, -7, -282, 1117, -7, 180, 180, 0
L -282, 1117, -7, -279, 1116, -7, 180, 180, 0
L -279, 1116, -7, -278, 1116, -7, 180, 180, 0
L -278, 1116, -7, -276, 1116, -7, 180, 180, 0
L -276, 1116, -7, -275, 1116, -7, 180, 180, 0
L -275, 1116, -7, -273, 1116, -7, 180, 180, 0
L -273, 1116, -7, -272, 1115, -6, 180, 180, 0
L -272, 1115, -6, -271, 1114, -6, 180, 180, 0
L -271, 1114, -6, -270, 1114, -7, 180, 180, 0
L -270, 1114, -7, -265, 1115, -7, 180, 180, 0
L -265, 1115, -7, -258, 1116, -4, 180, 180, 0
L -258, 1116, -4, -257, 1115, -3, 180, 180, 0
L -257, 1115, -3, -256, 1114, -3, 180, 180, 0
L -256, 1114, -3, -254, 1113, -4, 180, 180, 0
L -254, 1113, -4, -252, 1114, -4, 180, 180, 0
L -252, 1114, -4, -250, 1114, -3, 180, 180, 0
L -250, 1114, -3, -249, 1116, -4, 180, 180, 0
L -249, 1116, -4, -248, 1116, -4, 180, 180, 0
L -248, 1116, -4, -246, 1116, -0, 180, 180, 0
L -246, 1116, -0, -243, 1116, -0, 180, 180, 0
L -243, 1116, -0, -243, 1115, -0, 180, 180, 0
L -243, 1115, -0, -243, 1109, -3, 180, 180, 0
L -243, 1109, -3, -241, 1108, -3, 180, 180, 0
L -241, 1108, -3, -240, 1108, -3, 180, 180, 0
L -240, 1108, -3, -239, 1107, -3, 180, 180, 0
L -239, 1107, -3, -237, 1107, -3, 180, 180, 0
L -237, 1107, -3, -234, 1107, -3, 180, 180, 0
L -234, 1107, -3, -232, 1107, -3, 180, 180, 0
L -232, 1107, -3, -230, 1108, -3, 180, 180, 0
L -230, 1108, -3, -228, 1107, -3, 180, 180, 0
L -228, 1107, -3, -227, 1107, -3, 180, 180, 0
L -227, 1107, -3, -225, 1109, -3, 180, 180, 0
L -225, 1109, -3, -225, 1110, -3, 180, 180, 0
L -225, 1110, -3, -225, 1111, -3, 180, 180, 0
L -225, 1111, -3, -224, 1115, -1, 180, 180, 0
L -224, 1115, -1, -223, 1117, -0, 180, 180, 0
L -223, 1117, -0, -221, 1116, -0, 180, 180, 0
L -221, 1116, -0, -220, 1116, -0, 180, 180, 0
L -220, 1116, -0, -216, 1115, -4, 180, 180, 0
L -216, 1115, -4, -215, 1114, -3, 180, 180, 0
L -215, 1114, -3, -213, 1114, -4, 180, 180, 0
L -213, 1114, -4, -212, 1114, -4, 180, 180, 0
L -212, 1114, -4, -203, 1115, -6, 180, 180, 0
L -203, 1115, -6, -201, 1115, -7, 180, 180, 0
L -201, 1115, -7, -199, 1114, -6, 180, 180, 0
L -199, 1114, -6, -198, 1114, -7, 180, 180, 0
L -198, 1114, -7, -197, 1113, -7, 180, 180, 0
L -197, 1113, -7, -196, 1113, -7, 180, 180, 0
L -196, 1113, -7, -194, 1114, -7, 180, 180, 0
L -194, 1114, -7, -193, 1115, -7, 180, 180, 0
L -193, 1115, -7, -192, 1117, -7, 180, 180, 0
L -192, 1117, -7, -190, 1117, -7, 180, 180, 0
L -190, 1117, -7, -182, 1116, -7, 180, 180, 0
L -182, 1116, -7, -182, 1115, -7, 180, 180, 0
L -182, 1115, -7, -182, 1105, -7, 180, 180, 0
L -182, 1105, -7, -184, 1104, -6, 180, 180, 0
L -184, 1104, -6, -185, 1102, -6, 180, 180, 0
L -185, 1102, -6, -185, 1102, -7, 180, 180, 0
L -185, 1102, -7, -185, 1098, -7, 180, 180, 0
L -185, 1098, -7, -184, 1096, -7, 180, 180, 0
L -184, 1096, -7, -183, 1094, -7, 180, 180, 0
L -183, 1094, -7, -183, 1093, -7, 180, 180, 0
L -183, 1093, -7, -182, 1091, -7, 180, 180, 0
L -182, 1091, -7, -181, 1090, -7, 180, 180, 0
L -181, 1090, -7, -179, 1090, -7, 180, 180, 0
L -179, 1090, -7, -170, 1090, -7, 180, 180, 0
L -170, 1090, -7, -165, 1090, -7, 180, 180, 0
L -165, 1090, -7, -164, 1091, -7, 180, 180, 0
L -164, 1091, -7, -163, 1093, -7, 180, 180, 0
L -163, 1093, -7, -164, 1097, -7, 180, 180, 0
L -164, 1097, -7, -163, 1098, -7, 180, 180, 0
L -163, 1098, -7, -163, 1100, -7, 180, 180, 0
L -163, 1100, -7, -163, 1116, -7, 180, 180, 0
L -163, 1116, -7, -162, 1117, -7, 180, 180, 0
L -162, 1117, -7, -160, 1117, -7, 180, 180, 0
L -160, 1117, -7, -142, 1117, -7, 180, 180, 0
L -142, 1117, -7, -140, 1116, -7, 180, 180, 0
L -140, 1116, -7, -137, 1117, -7, 180, 180, 0
L -137, 1117, -7, -135, 1117, -7, 180, 180, 0
L -135, 1117, -7, -118, 1117, -7, 180, 180, 0
L -118, 1117, -7, -120, 1115, -7, 180, 180, 0
L -120, 1115, -7, -121, 1114, -7, 180, 180, 0
L -121, 1114, -7, -122, 1113, -7, 180, 180, 0
L -122, 1113, -7, -122, 1111, -7, 180, 180, 0
L -122, 1111, -7, -121, 1106, -4, 180, 180, 0
L -121, 1106, -4, -121, 1104, -4, 180, 180, 0
L -121, 1104, -4, -121, 1097, -7, 180, 180, 0
L -121, 1097, -7, -120, 1096, -7, 180, 180, 0
L -120, 1096, -7, -119, 1095, -7, 180, 180, 0
L -119, 1095, -7, -118, 1094, -7, 180, 180, 0
L -118, 1094, -7, -119, 1079, -7, 180, 180, 0
L -119, 1079, -7, -120, 1079, -7, 180, 180, 0
L -120, 1079, -7, -121, 1077, -7, 180, 180, 0
L -121, 1077, -7, -122, 1076, -7, 180, 180, 0
L -122, 1076, -7, -122, 1075, -7, 180, 180, 0
L -122, 1075, -7, -121, 1068, -4, 180, 180, 0
L -121, 1068, -4, -121, 1066, -4, 180, 180, 0
L -121, 1066, -4, -121, 1058, -7, 180, 180, 0
L -121, 1058, -7, -123, 1058, -7, 180, 180, 0
L -123, 1058, -7, -139, 1058, -7, 180, 180, 0
L -139, 1058, -7, -141, 1059, -7, 180, 180, 0
L -141, 1059, -7, -143, 1059, -7, 180, 180, 0
L -143, 1059, -7, -145, 1058, -7, 180, 180, 0
L -145, 1058, -7, -154, 1058, -7, 180, 180, 0
L -154, 1058, -7, -165, 1058, -7, 180, 180, 0
L -165, 1058, -7, -163, 1059, -7, 180, 180, 0
L -163, 1059, -7, -163, 1060, -7, 180, 180, 0
L -163, 1060, -7, -163, 1062, -7, 180, 180, 0
L -163, 1062, -7, -163, 1078, -7, 180, 180, 0
L -163, 1078, -7, -164, 1080, -7, 180, 180, 0
L -164, 1080, -7, -163, 1081, -7, 180, 180, 0
L -163, 1081, -7, -164, 1084, -7, 180, 180, 0
L -164, 1084, -7, -166, 1085, -7, 180, 180, 0
L -166, 1085, -7, -167, 1085, -7, 180, 180, 0
L -167, 1085, -7, -181, 1085, -7, 180, 180, 0
L -181, 1085, -7, -182, 1084, -7, 180, 180, 0
L -182, 1084, -7, -183, 1083, -7, 180, 180, 0
L -183, 1083, -7, -183, 1082, -7, 180, 180, 0
L -183, 1082, -7, -183, 1080, -7, 180, 180, 0
L -183, 1080, -7, -182, 1078, -7, 180, 180, 0
L -182, 1078, -7, -183, 1077, -7, 180, 180, 0
L -183, 1077, -7, -185, 1076, -6, 180, 180, 0
L -185, 1076, -6, -185, 1074, -7, 180, 180, 0
L -185, 1074, -7, -185, 1072, -7, 180, 180, 0
L -185, 1072, -7, -184, 1071, -6, 180, 180, 0
L -184, 1071, -6, -183, 1070, -6, 180, 180, 0
L -183, 1070, -6, -182, 1069, -7, 180, 180, 0
L -182, 1069, -7, -184, 1067, -7, 180, 180, 0
L -184, 1067, -7, -184, 1066, -7, 180, 180, 0
L -184, 1066, -7, -184, 1052, -7, 180, 180, 0
L -184, 1052, -7, -183, 1051, -7, 180, 180, 0
L -183, 1051, -7, -184, 1050, -6, 180, 180, 0
L -184, 1050, -6, -185, 1048, -7, 180, 180, 0
L -185, 1048, -7, -186, 1046, -7, 180, 180, 0
L -186, 1046, -7, -185, 1043, -7, 180, 180, 0
L -185, 1043, -7, -184, 1042, -7, 180, 180, 0
L -184, 1042, -7, -184, 1041, -7, 180, 180, 0
L -184, 1041, -7, -184, 1039, -7, 180, 180, 0
L -184, 1039, -7, -184, 1038, -7, 180, 180, 0
L -184, 1038, -7, -184, 1027, -7, 180, 180, 0
L -184, 1027, -7, -183, 1026, -7, 180, 180, 0
L -183, 1026, -7, -182, 1024, -7, 180, 180, 0
L -182, 1024, -7, -183, 1023, -6, 180, 180, 0
L -183, 1023, -6, -184, 1022, -6, 180, 180, 0
L -184, 1022, -6, -185, 1020, -7, 180, 180, 0
L -185, 1020, -7, -185, 1018, -7, 180, 180, 0
L -185, 1018, -7, -184, 1017, -6, 180, 180, 0
L -184, 1017, -6, -182, 1016, -7, 180, 180, 0
L -182, 1016, -7, -182, 1014, -7, 180, 180, 0
L -182, 1014, -7, -182, 1004, -7, 180, 180, 0
L -182, 1004, -7, -183, 1004, -7, 180, 180, 0
L -183, 1004, -7, -191, 1005, -7, 180, 180, 0
L -191, 1005, -7, -192, 1005, -7, 180, 180, 0
L -192, 1005, -7, -194, 1005, -7, 180, 180, 0
L -194, 1005, -7, -194, 1006, -7, 180, 180, 0
L -194, 1006, -7, -195, 1007, -7, 180, 180, 0
L -195, 1007, -7, -197, 1007, -7, 180, 180, 0
L -197, 1007, -7, -200, 1007, -7, 180, 180, 0
L -200, 1007, -7, -201, 1006, -7, 180, 180, 0
L -201, 1006, -7, -202, 1004, -7, 180, 180, 0
L -202, 1004, -7, -204, 1004, -7, 180, 180, 0
L -204, 1004, -7, -208, 1005, -7, 180, 180, 0
L -208, 1005, -7, -209, 1006, -7, 180, 180, 0
L -209, 1006, -7, -209, 1008, -7, 180, 180, 0
L -209, 1008, -7, -211, 1009, -7, 180, 180, 0
L -211, 1009, -7, -213, 1008, -7, 180, 180, 0
L -213, 1008, -7, -214, 1008, -7, 180, 180, 0
L -214, 1008, -7, -221, 1008, -7, 180, 180, 0
L -221, 1008, -7, -222, 1008, -7, 180, 180, 0
L -222, 1008, -7, -223, 1007, -7, 180, 180, 0
L -223, 1007, -7, -224, 1005, -7, 180, 180, 0
L -224, 1005, -7, -225, 1004, -7, 180, 180, 0
L -225, 1004, -7, -224, 1001, -7, 180, 180, 0
L -224, 1001, -7, -224, 1000, -7, 180, 180, 0
L -224, 1000, -7, -223, 999, -7, 180, 180, 0
L -223, 999, -7, -222, 998, -7, 180, 180, 0
L -222, 998, -7, -220, 998, -7, 180, 180, 0
L -220, 998, -7, -218, 998, -7, 180, 180, 0
L -218, 998, -7, -216, 998, -7, 180, 180, 0
L -216, 998, -7, -215, 996, -7, 180, 180, 0
L -215, 996, -7, -216, 990, -7, 180, 180, 0
L -216, 990, -7, -217, 990, -7, 180, 180, 0
L -217, 990, -7, -218, 989, -6, 180, 180, 0
L -218, 989, -6, -218, 988, -6, 180, 180, 0
L -218, 988, -6, -219, 986, -7, 180, 180, 0
L -219, 986, -7, -218, 981, -7, 180, 180, 0
L -218, 981, -7, -217, 980, -7, 180, 180, 0
L -217, 980, -7, -215, 979, -7, 180, 180, 0
L -215, 979, -7, -215, 977, -7, 180, 180, 0
L -215, 977, -7, -216, 964, -7, 180, 180, 0
L -216, 964, -7, -217, 962, -6, 180, 180, 0
L -217, 962, -6, -218, 962, -6, 180, 180, 0
L -218, 962, -6, -218, 960, -6, 180, 180, 0
L -218, 960, -6, -219, 960, -7, 180, 180, 0
L -219, 960, -7, -218, 958, -7, 180, 180, 0
L -218, 958, -7, -218, 957, -6, 180, 180, 0
L -218, 957, -6, -217, 956, -6, 180, 180, 0
L -217, 956, -6, -216, 955, -7, 180, 180, 0
L -216, 955, -7, -215, 954, -7, 180, 180, 0
L -215, 954, -7, -216, 936, -7, 180, 180, 0
L -216, 936, -7, -217, 935, -6, 180, 180, 0
L -217, 935, -6, -218, 934, -6, 180, 180, 0
L -218, 934, -6, -218, 933, -7, 180, 180, 0
L -218, 933, -7, -218, 931, -6, 180, 180, 0
L -218, 931, -6, -217, 929, -6, 180, 180, 0
L -217, 929, -6, -215, 928, -7, 180, 180, 0
L -215, 928, -7, -215, 926, -7, 180, 180, 0
L -215, 926, -7, -216, 921, -7, 180, 180, 0
L -216, 921, -7, -217, 921, -7, 180, 180, 0
L -217, 921, -7, -226, 922, -7, 180, 180, 0
L -226, 922, -7, -228, 922, -7, 180, 180, 0
L -228, 922, -7, -230, 922, -7, 180, 180, 0
L -230, 922, -7, -231, 921, -7, 180, 180, 0
L -231, 921, -7, -231, 920, -7, 180, 180, 0
L -231, 920, -7, -231, 913, -7, 180, 180, 0
L -231, 913, -7, -229, 912, -7, 180, 180, 0
L -229, 912, -7, -228, 911, -7, 180, 180, 0
L -224, 911, -7, -223, 910, -7, 180, 180, 0
L -223, 910, -7, -221, 909, -7, 180, 180, 0
L -221, 909, -7, -220, 907, -7, 180, 180, 0
L -220, 907, -7, -217, 903, -7, 180, 180, 0
L -217, 903, -7, -217, 901, -7, 180, 180, 0
L -217, 901, -7, -217, 899, -6, 180, 180, 0
L -217, 899, -6, -216, 898, -6, 180, 180, 0
L -216, 898, -6, -216, 897, -5, 180, 180, 0
L -251, 893, -10, -251, 899, -7, 180, 180, 0
L -251, 899, -7, -250, 901, -7, 180, 180, 0
L -250, 901, -7, -250, 903, -6, 180, 180, 0
L -250, 903, -6, -249, 904, -5, 180, 180, 0
L -249, 904, -5, -246, 909, -4, 180, 180, 0
L -246, 909, -4, -244, 910, -5, 180, 180, 0
L -244, 910, -5, -241, 912, -7, 180, 180, 0
L -241, 912, -7, -239, 912, -7, 180, 180, 0
L -239, 912, -7, -237, 912, -7, 180, 180, 0
L -237, 912, -7, -236, 914, -7, 180, 180, 0
L -236, 914, -7, -236, 915, -7, 180, 180, 0
L -236, 915, -7, -236, 922, -7, 180, 180, 0
L -236, 922, -7, -238, 922, -7, 180, 180, 0
L -238, 922, -7, -240, 922, -7, 180, 180, 0
L -240, 922, -7, -241, 922, -7, 180, 180, 0
L -241, 922, -7, -243, 921, -7, 180, 180, 0
L -243, 921, -7, -245, 921, -7, 180, 180, 0
L -245, 921, -7, -251, 922, -7, 180, 180, 0
L -251, 922, -7, -252, 923, -7, 180, 180, 0
L -252, 923, -7, -251, 929, -7, 180, 180, 0
L -251, 929, -7, -250, 930, -6, 180, 180, 0
L -250, 930, -6, -248, 931, -7, 180, 180, 0
L -248, 931, -7, -249, 933, -7, 180, 180, 0
L -249, 933, -7, -249, 934, -6, 180, 180, 0
L -249, 934, -6, -250, 935, -6, 180, 180, 0
L -250, 935, -6, -251, 936, -6, 180, 180, 0
L -251, 936, -6, -252, 937, -7, 180, 180, 0
L -252, 937, -7, -252, 939, -7, 180, 180, 0
L -252, 939, -7, -251, 954, -7, 180, 180, 0
L -251, 954, -7, -251, 955, -7, 180, 180, 0
L -251, 955, -7, -250, 957, -6, 180, 180, 0
L -250, 957, -6, -249, 958, -6, 180, 180, 0
L -249, 958, -6, -248, 959, -7, 180, 180, 0
L -248, 959, -7, -249, 961, -7, 180, 180, 0
L -249, 961, -7, -250, 963, -7, 180, 180, 0
L -250, 963, -7, -250, 964, -7, 180, 180, 0
L -250, 964, -7, -252, 966, -7, 180, 180, 0
L -252, 966, -7, -252, 968, -7, 180, 180, 0
L -252, 968, -7, -252, 983, -7, 180, 180, 0
L -252, 983, -7, -250, 983, -7, 180, 180, 0
L -250, 983, -7, -249, 984, -6, 180, 180, 0
L -249, 984, -6, -249, 986, -7, 180, 180, 0
L -249, 986, -7, -249, 988, -7, 180, 180, 0
L -249, 988, -7, -249, 989, -6, 180, 180, 0
L -249, 989, -6, -251, 990, -7, 180, 180, 0
L -251, 990, -7, -252, 992, -7, 180, 180, 0
L -252, 992, -7, -252, 993, -7, 180, 180, 0
L -252, 993, -7, -251, 998, -7, 180, 180, 0
L -251, 998, -7, -249, 998, -7, 180, 180, 0
L -249, 998, -7, -246, 998, -7, 180, 180, 0
L -246, 998, -7, -245, 999, -7, 180, 180, 0
L -245, 999, -7, -244, 1000, -7, 180, 180, 0
L -244, 1000, -7, -243, 1001, -7, 180, 180, 0
L -243, 1001, -7, -242, 1002, -7, 180, 180, 0
L -242, 1002, -7, -243, 1005, -7, 180, 180, 0
L -243, 1005, -7, -244, 1007, -7, 180, 180, 0
L -244, 1007, -7, -246, 1008, -7, 180, 180, 0
L -246, 1008, -7, -247, 1009, -7, 180, 180, 0
L -247, 1009, -7, -249, 1009, -7, 180, 180, 0
L -249, 1009, -7, -257, 1008, -7, 180, 180, 0
L -257, 1008, -7, -258, 1008, -7, 180, 180, 0
L -258, 1008, -7, -260, 1008, -7, 180, 180, 0
L -260, 1008, -7, -261, 1007, -7, 180, 180, 0
L -261, 1007, -7, -262, 1007, -7, 180, 180, 0
L -262, 1007, -7, -263, 1007, -7, 180, 180, 0
L -263, 1007, -7, -265, 1006, -7, 180, 180, 0
L -265, 1006, -7, -269, 1008, -7, 180, 180, 0
L -269, 1008, -7, -271, 1007, -6, 180, 180, 0
L -271, 1007, -6, -272, 1006, -6, 180, 180, 0
L -272, 1006, -6, -273, 1006, -6, 180, 180, 0
L -273, 1006, -6, -274, 1005, -7, 180, 180, 0
L -274, 1005, -7, -276, 1004, -7, 180, 180, 0
L -276, 1004, -7, -278, 1004, -7, 180, 180, 0
L -278, 1004, -7, -280, 1004, -7, 180, 180, 0
L -280, 1004, -7, -282, 1004, -7, 180, 180, 0
L -282, 1004, -7, -285, 1004, -7, 180, 180, 0
L -285, 1004, -7, -285, 1005, -7, 180, 180, 0
L -285, 1005, -7, -285, 1016, -7, 180, 180, 0
L -285, 1016, -7, -283, 1017, -6, 180, 180, 0
L -283, 1017, -6, -282, 1019, -6, 180, 180, 0
L -282, 1019, -6, -282, 1020, -7, 180, 180, 0
L -282, 1020, -7, -283, 1023, -6, 180, 180, 0
L -283, 1023, -6, -283, 1024, -6, 180, 180, 0
L -283, 1024, -6, -283, 1037, -7, 180, 180, 0
