L -150.5296, -239.2927, 0.0010,  -150.8055, -236.5182, 0.0010,  0, 0, 0
L -150.5808, -241.1370, 0.0010,  -150.5296, -239.2927, 0.0010,  0, 0, 0
L -151.2701, -242.2556, 0.0010,  -150.5808, -241.1370, 0.0010,  0, 0, 0
L -159.1436, -243.0559, 0.0010,  -151.2701, -242.2556, 0.0010,  0, 0, 0
L -160.4220, -242.8304, 0.0010,  -159.1436, -243.0559, 0.0010,  0, 0, 0
L -161.4075, -241.1646, 0.0010,  -160.4220, -242.8304, 0.0010,  0, 0, 0
L -161.4390, -239.5906, 0.0010,  -161.4075, -241.1646, 0.0010,  0, 0, 0
L -160.7224, -237.7392, 0.0010,  -161.4390, -239.5906, 0.0010,  0, 0, 0
L -160.4394, -151.4607, 6.2581,  -160.7224, -237.7392, 0.0010,  0, 0, 0
L -160.4379, -149.7355, 6.2671,  -160.4394, -151.4607, 6.2581,  0, 0, 0
L -161.1167, -150.9983, 6.0127,  -160.4379, -149.7355, 6.2671,  0, 0, 0
L -162.0128, -151.9036, 4.6201,  -161.1167, -150.9983, 6.0127,  0, 0, 0
L -164.6209, -153.6374, 2.8493,  -162.0128, -151.9036, 4.6201,  0, 0, 0
L -165.5524, -154.1779, 2.2864,  -164.6209, -153.6374, 2.8493,  0, 0, 0
L -166.5040, -154.6214, 0.8565,  -165.5524, -154.1779, 2.2864,  0, 0, 0
L -175.7695, -154.5246, 0.0010,  -166.5040, -154.6214, 0.8565,  0, 0, 0
L -177.5365, -154.4940, 0.0010,  -175.7695, -154.5246, 0.0010,  0, 0, 0
L -178.6783, -154.3418, 0.0010,  -177.5365, -154.4940, 0.0010,  0, 0, 0
L -179.9185, -153.9164, 0.0010,  -178.6783, -154.3418, 0.0010,  0, 0, 0
L -180.9606, -153.1578, 0.0010,  -179.9185, -153.9164, 0.0010,  0, 0, 0
L -181.7499, -151.9623, 0.0010,  -180.9606, -153.1578, 0.0010,  0, 0, 0
L -182.5132, -150.8851, 0.0010,  -181.7499, -151.9623, 0.0010,  0, 0, 0
L -183.5863, -149.5642, 0.0010,  -182.5132, -150.8851, 0.0010,  0, 0, 0
L -185.7717, -148.9978, 0.0010,  -183.5863, -149.5642, 0.0010,  0, 0, 0
L -186.6988, -148.3954, 0.0010,  -185.7717, -148.9978, 0.0010,  0, 0, 0
L -187.4016, -146.9917, 0.0010,  -186.6988, -148.3954, 0.0010,  0, 0, 0
L -188.0181, -145.8137, 0.0010,  -187.4016, -146.9917, 0.0010,  0, 0, 0
L -188.9333, -144.8553, 0.0010,  -188.0181, -145.8137, 0.0010,  0, 0, 0
L -189.6918, -143.1559, 0.0010,  -188.9333, -144.8553, 0.0010,  0, 0, 0
L -190.6727, -140.5134, 0.0010,  -189.6918, -143.1559, 0.0010,  0, 0, 0
L -190.9917, -139.1996, 0.2227,  -190.6727, -140.5134, 0.0010,  0, 0, 0
L -191.4841, -138.1177, 0.0010,  -190.9917, -139.1996, 0.2227,  0, 0, 0
L -185.6572, -138.0616, 0.0010,  -191.4841, -138.1177, 0.0010,  0, 0, 0
L -184.4846, -137.9670, 0.0010,  -185.6572, -138.0616, 0.0010,  0, 0, 0
L -182.5960, -138.4478, 0.0010,  -184.4846, -137.9670, 0.0010,  0, 0, 0
L -180.9383, -139.0611, 0.0010,  -182.5960, -138.4478, 0.0010,  0, 0, 0
L -179.4318, -139.0008, 0.0010,  -180.9383, -139.0611, 0.0010,  0, 0, 0
L -178.3837, -138.3928, 0.0010,  -179.4318, -139.0008, 0.0010,  0, 0, 0
L -177.0510, -137.4801, 0.0010,  -178.3837, -138.3928, 0.0010,  0, 0, 0
L -174.3988, -135.1666, 0.0010,  -177.0510, -137.4801, 0.0010,  0, 0, 0
L -173.2488, -134.0453, 0.0010,  -174.3988, -135.1666, 0.0010,  0, 0, 0
L -172.7025, -133.3038, 0.0010,  -173.2488, -134.0453, 0.0010,  0, 0, 0
L -172.7321, -110.0412, 0.0010,  -172.7025, -133.3038, 0.0010,  0, 0, 0
L -172.5502, -109.0732, 0.0010,  -172.7321, -110.0412, 0.0010,  0, 0, 0
L -172.0989, -108.1396, 0.1813,  -172.5502, -109.0732, 0.0010,  0, 0, 0
L -170.6255, -107.0760, 0.3286,  -172.0989, -108.1396, 0.1813,  0, 0, 0
L -143.3776, -107.0617, 0.0010,  -170.6255, -107.0760, 0.3286,  0, 0, 0
L -142.0363, -107.0616, 0.0010,  -143.3776, -107.0617, 0.0010,  0, 0, 0
L -140.7812, -106.0072, 0.0010,  -142.0363, -107.0616, 0.0010,  0, 0, 0
L -140.4384, -76.8590, 0.0010,  -140.7812, -106.0072, 0.0010,  0, 0, 0
L -140.4383, -75.0427, 0.0010,  -140.4384, -76.8590, 0.0010,  0, 0, 0
L -141.4956, -73.4602, 0.0010,  -140.4383, -75.0427, 0.0010,  0, 0, 0
L -142.4158, -72.9437, 0.0010,  -141.4956, -73.4602, 0.0010,  0, 0, 0
L -143.5569, -72.4575, 0.0010,  -142.4158, -72.9437, 0.0010,  0, 0, 0
L -144.6453, -72.1527, 0.0010,  -143.5569, -72.4575, 0.0010,  0, 0, 0
L -150.9323, -71.9379, 0.0010,  -144.6453, -72.1527, 0.0010,  0, 0, 0
L -152.6967, -71.9377, 0.0010,  -150.9323, -71.9379, 0.0010,  0, 0, 0
L -154.1495, -72.4928, 0.0010,  -152.6967, -71.9377, 0.0010,  0, 0, 0
L -156.6506, -72.3467, 0.0010,  -154.1495, -72.4928, 0.0010,  0, 0, 0
L -158.7619, -72.1429, 0.0010,  -156.6506, -72.3467, 0.0010,  0, 0, 0
L -159.9297, -71.9385, 0.0010,  -158.7619, -72.1429, 0.0010,  0, 0, 0
L -161.7269, -71.9378, 0.0010,  -159.9297, -71.9385, 0.0010,  0, 0, 0
L -163.2373, -73.0211, 0.0010,  -161.7269, -71.9378, 0.0010,  0, 0, 0
L -164.4759, -74.5207, 0.0010,  -163.2373, -73.0211, 0.0010,  0, 0, 0
L -166.1176, -75.0286, 0.0010,  -164.4759, -74.5207, 0.0010,  0, 0, 0
L -167.4262, -74.5829, 0.0010,  -166.1176, -75.0286, 0.0010,  0, 0, 0
L -169.1858, -73.5343, 0.0010,  -167.4262, -74.5829, 0.0010,  0, 0, 0
L -170.3471, -72.6734, 0.0010,  -169.1858, -73.5343, 0.0010,  0, 0, 0
L -171.6169, -71.6126, 0.0010,  -170.3471, -72.6734, 0.0010,  0, 0, 0
L -172.4154, -70.4461, 0.0010,  -171.6169, -71.6126, 0.0010,  0, 0, 0
L -172.4392, -45.0995, 1.4290,  -172.4154, -70.4461, 0.0010,  0, 0, 0
L -172.4375, -43.5759, 2.2618,  -172.4392, -45.0995, 1.4290,  0, 0, 0
L -173.6339, -42.6760, 2.5280,  -172.4375, -43.5759, 2.2618,  0, 0, 0
L -174.7654, -41.8557, 2.5280,  -173.6339, -42.6760, 2.5280,  0, 0, 0
L -175.8690, -41.2098, 2.3024,  -174.7654, -41.8557, 2.5280,  0, 0, 0
L -177.7274, -40.4500, 1.3498,  -175.8690, -41.2098, 2.3024,  0, 0, 0
L -178.8440, -40.1713, 1.1063,  -177.7274, -40.4500, 1.3498,  0, 0, 0
L -179.9120, -40.0121, 0.6733,  -178.8440, -40.1713, 1.1063,  0, 0, 0
L -182.6967, -39.9387, 0.0010,  -179.9120, -40.0121, 0.6733,  0, 0, 0
L -205.3076, -40.1029, 2.9772,  -182.6967, -39.9387, 0.0010,  0, 0, 0
L -221.2567, -39.9384, 0.0010,  -205.3076, -40.1029, 2.9772,  0, 0, 0
L -222.1842, -39.9378, 0.0010,  -221.2567, -39.9384, 0.0010,  0, 0, 0
L -223.2189, -40.6555, 0.0010,  -222.1842, -39.9378, 0.0010,  0, 0, 0
L -229.8408, -46.7901, 2.7485,  -223.2189, -40.6555, 0.0010,  0, 0, 0
L -230.9252, -47.8730, 2.7485,  -229.8408, -46.7901, 2.7485,  0, 0, 0
L -231.9788, -49.1332, 2.7308,  -230.9252, -47.8730, 2.7485,  0, 0, 0
L -232.9343, -49.3719, 2.7837,  -231.9788, -49.1332, 2.7308,  0, 0, 0
L -234.3866, -50.0912, 2.4304,  -232.9343, -49.3719, 2.7837,  0, 0, 0
L -234.9733, -51.9165, 0.0010,  -234.3866, -50.0912, 2.4304,  0, 0, 0
L -235.2347, -53.1232, 0.0010,  -234.9733, -51.9165, 0.0010,  0, 0, 0
L -235.5735, -57.2480, 0.0010,  -235.2347, -53.1232, 0.0010,  0, 0, 0
L -235.7063, -58.6800, 0.0010,  -235.5735, -57.2480, 0.0010,  0, 0, 0
L -236.1195, -62.3474, 0.0010,  -235.7063, -58.6800, 0.0010,  0, 0, 0
L -236.3156, -63.6393, 0.5973,  -236.1195, -62.3474, 0.0010,  0, 0, 0
L -236.6216, -65.1492, 1.2813,  -236.3156, -63.6393, 0.5973,  0, 0, 0
L -236.9641, -66.3209, 1.6401,  -236.6216, -65.1492, 1.2813,  0, 0, 0
L -237.3414, -67.6120, 1.8454,  -236.9641, -66.3209, 1.6401,  0, 0, 0
L -237.9528, -68.9442, 1.9608,  -237.3414, -67.6120, 1.8454,  0, 0, 0
L -238.7449, -70.7072, 1.9608,  -237.9528, -68.9442, 1.9608,  0, 0, 0
L -239.2736, -71.9635, 1.7564,  -238.7449, -70.7072, 1.9608,  0, 0, 0
L -239.5621, -76.5344, 1.0427,  -239.2736, -71.9635, 1.7564,  0, 0, 0
L -239.0756, -77.5190, 0.0723,  -239.5621, -76.5344, 1.0427,  0, 0, 0
L -238.2077, -78.5762, 0.0010,  -239.0756, -77.5190, 0.0723,  0, 0, 0
L -237.1637, -79.9789, 0.0010,  -238.2077, -78.5762, 0.0010,  0, 0, 0
L -236.4982, -81.0432, 0.0010,  -237.1637, -79.9789, 0.0010,  0, 0, 0
L -235.9524, -82.2756, 0.0010,  -236.4982, -81.0432, 0.0010,  0, 0, 0
L -235.7504, -83.4627, 0.0010,  -235.9524, -82.2756, 0.0010,  0, 0, 0
L -236.0616, -84.8550, 0.0010,  -235.7504, -83.4627, 0.0010,  0, 0, 0
L -237.2484, -86.4102, 0.1901,  -236.0616, -84.8550, 0.0010,  0, 0, 0
L -238.6470, -87.3984, 0.0010,  -237.2484, -86.4102, 0.1901,  0, 0, 0
L -242.2485, -86.9381, 0.0010,  -238.6470, -87.3984, 0.0010,  0, 0, 0
L -246.2706, -86.9381, 0.0010,  -242.2485, -86.9381, 0.0010,  0, 0, 0
L -247.5302, -86.8843, 0.0010,  -246.2706, -86.9381, 0.0010,  0, 0, 0
L -249.0847, -85.7850, 0.0010,  -247.5302, -86.8843, 0.0010,  0, 0, 0
L -249.4376, -83.8540, 0.0010,  -249.0847, -85.7850, 0.0010,  0, 0, 0
L -248.9104, -81.9861, 0.0010,  -249.4376, -83.8540, 0.0010,  0, 0, 0
L -248.4384, -75.0988, 0.0010,  -248.9104, -81.9861, 0.0010,  0, 0, 0
L -248.8067, -73.4257, 0.0010,  -248.4384, -75.0988, 0.0010,  0, 0, 0
L -249.4385, -72.1614, 0.0010,  -248.8067, -73.4257, 0.0010,  0, 0, 0
L -250.2910, -70.4507, 0.0010,  -249.4385, -72.1614, 0.0010,  0, 0, 0
L -250.5266, -54.4134, 0.0010,  -250.2910, -70.4507, 0.0010,  0, 0, 0
L -250.3248, -53.1144, 0.0010,  -250.5266, -54.4134, 0.0010,  0, 0, 0
L -249.7274, -52.3154, 0.0010,  -250.3248, -53.1144, 0.0010,  0, 0, 0
L -248.7369, -51.8102, 0.0010,  -249.7274, -52.3154, 0.0010,  0, 0, 0
L -248.4385, -43.0773, 0.0010,  -248.7369, -51.8102, 0.0010,  0, 0, 0
L -248.4383, -41.1239, 0.0010,  -248.4385, -43.0773, 0.0010,  0, 0, 0
L -250.0743, -40.6182, 0.0010,  -248.4383, -41.1239, 0.0010,  0, 0, 0
L -251.4972, -40.1890, 0.0010,  -250.0743, -40.6182, 0.0010,  0, 0, 0
L -252.5565, -40.0033, 0.0010,  -251.4972, -40.1890, 0.0010,  0, 0, 0
L -253.6815, -39.9389, 0.0010,  -252.5565, -40.0033, 0.0010,  0, 0, 0
L -284.5345, -39.9389, 0.0010,  -253.6815, -39.9389, 0.0010,  0, 0, 0
L -285.9102, -39.9376, 0.0010,  -284.5345, -39.9389, 0.0010,  0, 0, 0
L -288.0101, -40.3569, 0.0010,  -285.9102, -39.9376, 0.0010,  0, 0, 0
L -289.4993, -40.6612, 0.0010,  -288.0101, -40.3569, 0.0010,  0, 0, 0
L -293.3630, -41.1022, 0.0010,  -289.4993, -40.6612, 0.0010,  0, 0, 0
L -294.3939, -40.6411, 0.0010,  -293.3630, -41.1022, 0.0010,  0, 0, 0
L -295.4000, -39.0203, 0.0010,  -294.3939, -40.6411, 0.0010,  0, 0, 0
L -295.8112, -31.4504, 0.0010,  -295.4000, -39.0203, 0.0010,  0, 0, 0
L -296.0645, -30.0436, 0.0010,  -295.8112, -31.4504, 0.0010,  0, 0, 0
L -293.9601, -29.8966, 0.0034,  -296.0645, -30.0436, 0.0010,  0, 0, 0
L -291.9719, -30.0617, 0.0010,  -293.9601, -29.8966, 0.0034,  0, 0, 0
L -290.1747, -30.8661, 0.0010,  -291.9719, -30.0617, 0.0010,  0, 0, 0
L -288.1942, -31.0616, 0.0010,  -290.1747, -30.8661, 0.0010,  0, 0, 0
L -286.4907, -31.0418, 0.6901,  -288.1942, -31.0616, 0.0010,  0, 0, 0
L -271.2414, -15.7931, 2.8109,  -286.4907, -31.0418, 0.6901,  0, 0, 0
L -270.1355, -14.6877, 1.7135,  -271.2414, -15.7931, 2.8109,  0, 0, 0
L -268.6702, -13.5617, 0.9645,  -270.1355, -14.6877, 1.7135,  0, 0, 0
L -254.4279, -13.5613, 0.0010,  -268.6702, -13.5617, 0.9645,  0, 0, 0
L -245.0758, -13.5609, 0.0010,  -254.4279, -13.5613, 0.0010,  0, 0, 0
L -241.5685, -13.5072, 0.0010,  -245.0758, -13.5609, 0.0010,  0, 0, 0
L -240.2997, -13.3622, 0.0010,  -241.5685, -13.5072, 0.0010,  0, 0, 0
L -239.2384, -13.8126, 0.0010,  -240.2997, -13.3622, 0.0010,  0, 0, 0
L -230.0169, -23.0342, 0.0010,  -239.2384, -13.8126, 0.0010,  0, 0, 0
L -223.1186, -29.9321, 0.0010,  -230.0169, -23.0342, 0.0010,  0, 0, 0
L -221.9583, -31.0201, 0.0010,  -223.1186, -29.9321, 0.0010,  0, 0, 0
L -203.4288, -31.0616, 3.3371,  -221.9583, -31.0201, 0.0010,  0, 0, 0
L -201.5643, -31.0624, 2.4784,  -203.4288, -31.0616, 3.3371,  0, 0, 0
L -201.4375, -17.9702, 0.0010,  -201.5643, -31.0624, 2.4784,  0, 0, 0
L -201.4399, 60.5565, 5.3701,  -201.4375, -17.9702, 0.0010,  0, 0, 0
L -201.4376, 62.7546, 6.4071,  -201.4399, 60.5565, 5.3701,  0, 0, 0
L -203.4159, 65.3974, 6.6358,  -201.4376, 62.7546, 6.4071,  0, 0, 0
L -204.2390, 66.6468, 6.5363,  -203.4159, 65.3974, 6.6358,  0, 0, 0
L -205.4784, 68.3434, 5.9437,  -204.2390, 66.6468, 6.5363,  0, 0, 0
L -206.4859, 69.5359, 5.1989,  -205.4784, 68.3434, 5.9437,  0, 0, 0
L -218.9738, 82.0253, 0.8432,  -206.4859, 69.5359, 5.1989,  0, 0, 0
L -220.2673, 83.3183, 1.7100,  -218.9738, 82.0253, 0.8432,  0, 0, 0
L -221.4651, 84.0405, 2.8274,  -220.2673, 83.3183, 1.7100,  0, 0, 0
L -224.3940, 84.0614, 3.8678,  -221.4651, 84.0405, 2.8274,  0, 0, 0
L -233.4455, 83.6906, 4.0010,  -224.3940, 84.0614, 3.8678,  0, 0, 0
L -235.6561, 83.5921, 4.0010,  -233.4455, 83.6906, 4.0010,  0, 0, 0
L -236.5795, 84.0611, 4.0010,  -235.6561, 83.5921, 4.0010,  0, 0, 0
L -242.8218, 84.0615, 4.0010,  -236.5795, 84.0611, 4.0010,  0, 0, 0
L -243.8164, 84.0616, 4.0010,  -242.8218, 84.0615, 4.0010,  0, 0, 0
L -247.2396, 83.4023, 4.0010,  -243.8164, 84.0616, 4.0010,  0, 0, 0
L -248.9056, 83.0622, 4.0010,  -247.2396, 83.4023, 4.0010,  0, 0, 0
L -250.9661, 82.7351, 4.0010,  -248.9056, 83.0622, 4.0010,  0, 0, 0
L -251.9247, 83.4206, 4.0010,  -250.9661, 82.7351, 4.0010,  0, 0, 0
L -252.4239, 91.7567, 4.0010,  -251.9247, 83.4206, 4.0010,  0, 0, 0
L -252.1273, 93.4032, 4.0010,  -252.4239, 91.7567, 4.0010,  0, 0, 0
L -250.5916, 93.9690, 4.0010,  -252.1273, 93.4032, 4.0010,  0, 0, 0
L -248.3242, 93.8446, 4.0010,  -250.5916, 93.9690, 4.0010,  0, 0, 0
L -246.7171, 93.9214, 4.0010,  -248.3242, 93.8446, 4.0010,  0, 0, 0
L -237.8750, 93.8231, 4.0010,  -246.7171, 93.9214, 4.0010,  0, 0, 0
L -236.5976, 93.8071, 4.0010,  -237.8750, 93.8231, 4.0010,  0, 0, 0
L -235.1052, 92.9386, 4.0010,  -236.5976, 93.8071, 4.0010,  0, 0, 0
L -221.4143, 92.9383, 4.0010,  -235.1052, 92.9386, 4.0010,  0, 0, 0
L -219.6949, 92.9381, 4.0010,  -221.4143, 92.9383, 4.0010,  0, 0, 0
L -218.1442, 93.7946, 4.0010,  -219.6949, 92.9381, 4.0010,  0, 0, 0
L -217.8451, 95.0707, 4.0010,  -218.1442, 93.7946, 4.0010,  0, 0, 0
L -217.4384, 205.4051, 4.0010,  -217.8451, 95.0707, 4.0010,  0, 0, 0
L -217.4375, 206.4119, 4.0010,  -217.4384, 205.4051, 4.0010,  0, 0, 0
L -223.0782, 206.0660, 4.0010,  -217.4375, 206.4119, 4.0010,  0, 0, 0
L -223.9429, 206.0807, 4.0010,  -223.0782, 206.0660, 4.0010,  0, 0, 0
L -225.2897, 206.4380, 4.0010,  -223.9429, 206.0807, 4.0010,  0, 0, 0
L -225.6890, 215.5032, 4.4006,  -225.2897, 206.4380, 4.0010,  0, 0, 0
L -225.6938, 217.3666, 4.0010,  -225.6890, 215.5032, 4.4006,  0, 0, 0
L -222.7085, 217.4378, 4.0010,  -225.6938, 217.3666, 4.0010,  0, 0, 0
L -221.0317, 217.3257, 4.0010,  -222.7085, 217.4378, 4.0010,  0, 0, 0
L -219.5959, 216.4385, 4.0010,  -221.0317, 217.3257, 4.0010,  0, 0, 0
L -217.6126, 216.4376, 4.0010,  -219.5959, 216.4385, 4.0010,  0, 0, 0
L -217.4378, 244.7315, 4.0010,  -217.6126, 216.4376, 4.0010,  0, 0, 0
L -217.8072, 245.7074, 4.0010,  -217.4378, 244.7315, 4.0010,  0, 0, 0
L -218.3956, 246.7950, 4.0010,  -217.8072, 245.7074, 4.0010,  0, 0, 0
L -218.9040, 247.7785, 4.0010,  -218.3956, 246.7950, 4.0010,  0, 0, 0
L -219.3788, 248.7695, 4.0010,  -218.9040, 247.7785, 4.0010,  0, 0, 0
L -219.9554, 250.1441, 4.0010,  -219.3788, 248.7695, 4.0010,  0, 0, 0
L -220.2353, 276.7260, 4.0010,  -219.9554, 250.1441, 4.0010,  0, 0, 0
L -219.7081, 277.6961, 4.0010,  -220.2353, 276.7260, 4.0010,  0, 0, 0
L -217.9362, 278.5961, 4.0010,  -219.7081, 277.6961, 4.0010,  0, 0, 0
L -217.4389, 307.1360, 4.0010,  -217.9362, 278.5961, 4.0010,  0, 0, 0
L -217.4375, 308.5596, 4.0010,  -217.4389, 307.1360, 4.0010,  0, 0, 0
L -218.1490, 310.4861, 4.0010,  -217.4375, 308.5596, 4.0010,  0, 0, 0
L -218.7540, 311.7595, 4.0010,  -218.1490, 310.4861, 4.0010,  0, 0, 0
L -219.5955, 313.2052, 4.0010,  -218.7540, 311.7595, 4.0010,  0, 0, 0
L -220.8617, 314.8849, 4.0010,  -219.5955, 313.2052, 4.0010,  0, 0, 0
L -234.8312, 328.8826, 4.0950,  -220.8617, 314.8849, 4.0010,  0, 0, 0
L -236.1719, 330.2231, 4.0010,  -234.8312, 328.8826, 4.0950,  0, 0, 0
L -237.1549, 331.0616, 4.0010,  -236.1719, 330.2231, 4.0010,  0, 0, 0
L -238.9323, 331.0621, 4.0010,  -237.1549, 331.0616, 4.0010,  0, 0, 0
L -240.0968, 329.9899, 4.0010,  -238.9323, 331.0621, 4.0010,  0, 0, 0
L -241.3547, 328.6989, 4.0010,  -240.0968, 329.9899, 4.0010,  0, 0, 0
L -242.4949, 327.9544, 4.0010,  -241.3547, 328.6989, 4.0010,  0, 0, 0
L -244.3634, 327.6934, 4.0010,  -242.4949, 327.9544, 4.0010,  0, 0, 0
L -246.1672, 327.2067, 4.0010,  -244.3634, 327.6934, 4.0010,  0, 0, 0
L -247.1581, 325.7507, 4.0010,  -246.1672, 327.2067, 4.0010,  0, 0, 0
L -247.8935, 324.7523, 4.0010,  -247.1581, 325.7507, 4.0010,  0, 0, 0
L -249.3102, 323.5185, 4.0010,  -247.8935, 324.7523, 4.0010,  0, 0, 0
L -250.9416, 324.6359, 4.0010,  -249.3102, 323.5185, 4.0010,  0, 0, 0
L -252.3341, 325.7077, 4.0010,  -250.9416, 324.6359, 4.0010,  0, 0, 0
L -252.5872, 337.8784, 4.0010,  -252.3341, 325.7077, 4.0010,  0, 0, 0
L -252.3237, 339.4060, 4.0010,  -252.5872, 337.8784, 4.0010,  0, 0, 0
L -251.1946, 340.6247, 4.0010,  -252.3237, 339.4060, 4.0010,  0, 0, 0
L -250.2036, 341.2652, 4.0010,  -251.1946, 340.6247, 4.0010,  0, 0, 0
L -249.6422, 342.6656, 4.0010,  -250.2036, 341.2652, 4.0010,  0, 0, 0
L -247.7888, 342.6971, 4.0010,  -249.6422, 342.6656, 4.0010,  0, 0, 0
L -243.3966, 341.7135, 4.7795,  -247.7888, 342.6971, 4.0010,  0, 0, 0
L -241.7898, 342.2326, 4.9220,  -243.3966, 341.7135, 4.7795,  0, 0, 0
L -239.0480, 345.0701, 4.1925,  -241.7898, 342.2326, 4.9220,  0, 0, 0
L -238.2179, 345.9390, 4.0010,  -239.0480, 345.0701, 4.1925,  0, 0, 0
L -233.3293, 345.9384, 4.0010,  -238.2179, 345.9390, 4.0010,  0, 0, 0
L -231.7676, 345.9377, 4.0010,  -233.3293, 345.9384, 4.0010,  0, 0, 0
L -231.0361, 347.6436, 4.0010,  -231.7676, 345.9377, 4.0010,  0, 0, 0
L -230.7849, 348.9729, 4.0010,  -231.0361, 347.6436, 4.0010,  0, 0, 0
L -230.5149, 355.2336, 4.0010,  -230.7849, 348.9729, 4.0010,  0, 0, 0
L -230.7994, 356.3562, 4.0010,  -230.5149, 355.2336, 4.0010,  0, 0, 0
L -238.6246, 375.9858, 4.0010,  -230.7994, 356.3562, 4.0010,  0, 0, 0
L -239.4391, 378.0338, 4.0010,  -238.6246, 375.9858, 4.0010,  0, 0, 0
L -239.5889, 396.7141, 4.0010,  -239.4391, 378.0338, 4.0010,  0, 0, 0
L -239.4496, 398.4243, 4.0010,  -239.5889, 396.7141, 4.0010,  0, 0, 0
L -238.7804, 399.3513, 4.0010,  -239.4496, 398.4243, 4.0010,  0, 0, 0
L -237.2865, 399.9380, 4.0010,  -238.7804, 399.3513, 4.0010,  0, 0, 0
L -236.0166, 399.9379, 4.0010,  -237.2865, 399.9380, 4.0010,  0, 0, 0
L -234.2807, 399.9378, 4.0010,  -236.0166, 399.9379, 4.0010,  0, 0, 0
L -233.1527, 401.4303, 4.0010,  -234.2807, 399.9378, 4.0010,  0, 0, 0
L -232.8223, 402.4052, 4.0010,  -233.1527, 401.4303, 4.0010,  0, 0, 0
L -232.2234, 404.2763, 4.0010,  -232.8223, 402.4052, 4.0010,  0, 0, 0
L -231.8623, 405.5233, 4.0010,  -232.2234, 404.2763, 4.0010,  0, 0, 0
L -231.5619, 406.7696, 4.0010,  -231.8623, 405.5233, 4.0010,  0, 0, 0
L -231.2919, 409.6463, 4.0010,  -231.5619, 406.7696, 4.0010,  0, 0, 0
L -231.5064, 410.9639, 4.0010,  -231.2919, 409.6463, 4.0010,  0, 0, 0
L -231.8398, 412.2801, 4.0010,  -231.5064, 410.9639, 4.0010,  0, 0, 0
L -232.6409, 414.2894, 4.0010,  -231.8398, 412.2801, 4.0010,  0, 0, 0
L -235.9650, 422.6358, 4.0638,  -232.6409, 414.2894, 4.0010,  0, 0, 0
L -238.7913, 429.7846, 4.1007,  -235.9650, 422.6358, 4.0638,  0, 0, 0
L -239.4070, 431.3691, 4.0568,  -238.7913, 429.7846, 4.1007,  0, 0, 0
L -239.4391, 435.2845, 4.0010,  -239.4070, 431.3691, 4.0568,  0, 0, 0
L -239.4381, 436.9467, 4.0010,  -239.4391, 435.2845, 4.0010,  0, 0, 0
L -239.9523, 439.1508, 4.0010,  -239.4381, 436.9467, 4.0010,  0, 0, 0
L -240.3933, 440.6593, 4.0010,  -239.9523, 439.1508, 4.0010,  0, 0, 0
L -240.7053, 449.9632, 4.0010,  -240.3933, 440.6593, 4.0010,  0, 0, 0
L -240.4525, 451.5522, 4.0010,  -240.7053, 449.9632, 4.0010,  0, 0, 0
L -239.9927, 453.4103, 4.0010,  -240.4525, 451.5522, 4.0010,  0, 0, 0
L -239.4061, 454.9175, 4.0010,  -239.9927, 453.4103, 4.0010,  0, 0, 0
L -238.8134, 456.4634, 4.0010,  -239.4061, 454.9175, 4.0010,  0, 0, 0
L -237.9743, 458.7053, 4.0010,  -238.8134, 456.4634, 4.0010,  0, 0, 0
L -237.3071, 460.5609, 4.0010,  -237.9743, 458.7053, 4.0010,  0, 0, 0
L -236.7094, 462.3398, 4.0010,  -237.3071, 460.5609, 4.0010,  0, 0, 0
L -236.2591, 463.8486, 4.0010,  -236.7094, 462.3398, 4.0010,  0, 0, 0
L -235.8563, 474.4830, 4.0010,  -236.2591, 463.8486, 4.0010,  0, 0, 0
L -236.0906, 476.1944, 4.0010,  -235.8563, 474.4830, 4.0010,  0, 0, 0
L -236.6279, 478.5696, 4.0010,  -236.0906, 476.1944, 4.0010,  0, 0, 0
L -238.8324, 484.5764, 5.3404,  -236.6279, 478.5696, 4.0010,  0, 0, 0
L -239.4404, 486.2536, 5.6333,  -238.8324, 484.5764, 5.3404,  0, 0, 0
L -239.4386, 518.6847, 4.0010,  -239.4404, 486.2536, 5.6333,  0, 0, 0
L -239.4381, 520.4429, 4.0010,  -239.4386, 518.6847, 4.0010,  0, 0, 0
L -240.1429, 518.9604, 4.0010,  -239.4381, 520.4429, 4.0010,  0, 0, 0
L -241.6048, 518.1966, 4.0010,  -240.1429, 518.9604, 4.0010,  0, 0, 0
L -243.5078, 518.1853, 4.0010,  -241.6048, 518.1966, 4.0010,  0, 0, 0
L -244.4763, 518.9017, 4.0010,  -243.5078, 518.1853, 4.0010,  0, 0, 0
L -245.4208, 519.4407, 4.0010,  -244.4763, 518.9017, 4.0010,  0, 0, 0
L -246.9476, 519.9343, 4.0010,  -245.4208, 519.4407, 4.0010,  0, 0, 0
L -247.8443, 520.1226, 4.0010,  -246.9476, 519.9343, 4.0010,  0, 0, 0
L -249.3995, 520.0620, 4.0010,  -247.8443, 520.1226, 4.0010,  0, 0, 0
L -250.8906, 519.7302, 4.0010,  -249.3995, 520.0620, 4.0010,  0, 0, 0
L -252.2494, 521.1038, 4.0010,  -250.8906, 519.7302, 4.0010,  0, 0, 0
L -252.5504, 527.5580, 4.0010,  -252.2494, 521.1038, 4.0010,  0, 0, 0
L -252.4539, 529.5225, 4.0010,  -252.5504, 527.5580, 4.0010,  0, 0, 0
