L 665.2960, 196.8992, -0.4990,  665.6381, 195.6053, -0.4990,  0, 0, 0
L 665.6381, 195.6053, -0.4990,  665.9482, 194.3354, -0.4990,  0, 0, 0
L 665.9482, 194.3354, -0.4990,  666.2327, 193.0551, -0.4990,  0, 0, 0
L 666.2327, 193.0551, -0.4990,  666.4967, 191.7282, -0.4990,  0, 0, 0
L 666.4967, 191.7282, -0.4990,  666.8927, 189.1658, -0.1786,  0, 0, 0
L 666.8927, 189.1658, -0.1786,  667.0221, 187.7404, 0.1622,  0, 0, 0
L 667.0221, 187.7404, 0.1622,  666.6116, 181.0195, 1.3775,  0, 0, 0
L 666.6116, 181.0195, 1.3775,  666.4750, 179.6814, 0.7734,  0, 0, 0
L 666.4750, 179.6814, 0.7734,  665.9947, 176.9503, -0.4990,  0, 0, 0
L 665.9947, 176.9503, -0.4990,  665.7126, 175.6363, -0.4990,  0, 0, 0
L 665.7126, 175.6363, -0.4990,  665.4040, 174.2832, -0.4990,  0, 0, 0
L 665.4040, 174.2832, -0.4990,  665.1047, 172.9637, -0.4990,  0, 0, 0
L 665.1047, 172.9637, -0.4990,  664.8289, 171.7161, -0.4990,  0, 0, 0
L 664.8289, 171.7161, -0.4990,  664.5606, 170.4260, -0.4990,  0, 0, 0
L 664.5606, 170.4260, -0.4990,  664.3023, 169.1331, -0.4990,  0, 0, 0
L 664.3023, 169.1331, -0.4990,  663.8363, 166.6545, -0.4990,  0, 0, 0
L 663.8363, 166.6545, -0.4990,  663.6367, 165.5075, -0.4990,  0, 0, 0
L 663.6367, 165.5075, -0.4990,  663.2518, 163.2104, -0.4990,  0, 0, 0
L 663.2518, 163.2104, -0.4990,  662.9257, 161.2477, -0.4990,  0, 0, 0
L 662.9257, 161.2477, -0.4990,  661.5030, 160.6021, -0.4990,  0, 0, 0
L 661.5030, 160.6021, -0.4990,  660.4476, 160.2422, -0.4990,  0, 0, 0
L 660.4476, 160.2422, -0.4990,  651.1824, 157.3287, 0.7173,  0, 0, 0
L 651.1824, 157.3287, 0.7173,  650.0040, 157.0605, 1.0021,  0, 0, 0
L 650.0040, 157.0605, 1.0021,  639.6893, 154.7670, 0.1264,  0, 0, 0
L 639.6893, 154.7670, 0.1264,  637.9578, 154.1744, 0.4653,  0, 0, 0
L 637.9578, 154.1744, 0.4653,  636.4733, 153.5262, 0.2638,  0, 0, 0
L 636.4733, 153.5262, 0.2638,  634.8546, 152.3988, -0.1637,  0, 0, 0
L 634.8546, 152.3988, -0.1637,  633.4173, 151.3924, -0.4990,  0, 0, 0
L 633.4173, 151.3924, -0.4990,  632.7363, 150.2241, -0.4990,  0, 0, 0
L 632.7363, 150.2241, -0.4990,  629.9352, 145.3394, -0.4990,  0, 0, 0
L 629.9352, 145.3394, -0.4990,  629.6139, 143.9866, -0.4990,  0, 0, 0
L 629.6139, 143.9866, -0.4990,  628.8038, 140.5759, -0.4990,  0, 0, 0
L 628.8038, 140.5759, -0.4990,  628.5126, 139.2942, -0.4990,  0, 0, 0
L 628.5126, 139.2942, -0.4990,  628.8895, 129.5295, -0.4990,  0, 0, 0
L 628.8895, 129.5295, -0.4990,  630.6468, 128.6717, -0.4990,  0, 0, 0
L 630.6468, 128.6717, -0.4990,  642.6131, 122.8694, -0.4990,  0, 0, 0
L 642.6131, 122.8694, -0.4990,  643.9037, 122.6211, -0.4990,  0, 0, 0
L 643.9037, 122.6211, -0.4990,  658.6318, 119.7259, -0.4990,  0, 0, 0
L 658.6318, 119.7259, -0.4990,  659.8885, 119.3392, -0.4990,  0, 0, 0
L 659.8885, 119.3392, -0.4990,  662.0176, 118.6969, -0.4990,  0, 0, 0
L 662.0176, 118.6969, -0.4990,  662.8577, 117.4723, 0.6173,  0, 0, 0
L 662.8577, 117.4723, 0.6173,  665.4927, 113.5834, -0.4990,  0, 0, 0
L 665.4927, 113.5834, -0.4990,  666.1907, 112.4317, -0.4990,  0, 0, 0
L 666.1907, 112.4317, -0.4990,  667.4446, 110.3513, -0.4990,  0, 0, 0
L 667.4446, 110.3513, -0.4990,  667.7287, 108.8251, -0.4990,  0, 0, 0
L 667.7287, 108.8251, -0.4990,  667.9543, 107.6133, -0.4990,  0, 0, 0
L 667.9543, 107.6133, -0.4990,  668.1951, 106.3194, -0.4990,  0, 0, 0
L 668.1951, 106.3194, -0.4990,  669.8456, 97.4537, -0.4990,  0, 0, 0
L 669.8456, 97.4537, -0.4990,  670.1008, 96.0091, -0.4990,  0, 0, 0
L 670.1008, 96.0091, -0.4990,  670.3667, 94.4063, -0.4990,  0, 0, 0
L 670.3667, 94.4063, -0.4990,  669.8849, 79.1031, -0.4990,  0, 0, 0
L 669.8849, 79.1031, -0.4990,  669.7297, 78.1853, -0.4990,  0, 0, 0
L 669.7297, 78.1853, -0.4990,  669.3712, 75.7725, -0.4990,  0, 0, 0
L 669.3712, 75.7725, -0.4990,  669.1792, 74.4143, -0.4990,  0, 0, 0
L 669.1792, 74.4143, -0.4990,  668.7836, 71.5578, -0.4990,  0, 0, 0
L 668.7836, 71.5578, -0.4990,  668.5930, 70.1672, -0.4990,  0, 0, 0
L 668.5930, 70.1672, -0.4990,  668.1935, 67.2397, -0.4990,  0, 0, 0
L 668.1935, 67.2397, -0.4990,  667.9492, 65.4481, -0.4990,  0, 0, 0
L 667.9492, 65.4481, -0.4990,  667.5119, 50.5362, -0.4990,  0, 0, 0
L 667.5119, 50.5362, -0.4990,  667.4082, 49.2686, -0.4990,  0, 0, 0
L 667.4082, 49.2686, -0.4990,  666.9422, 45.3401, -0.4990,  0, 0, 0
L 666.9422, 45.3401, -0.4990,  666.5473, 43.5816, -0.4990,  0, 0, 0
L 666.5473, 43.5816, -0.4990,  666.1652, 41.8802, -0.4990,  0, 0, 0
L 666.1652, 41.8802, -0.4990,  665.7711, 39.4812, -0.4990,  0, 0, 0
L 665.7711, 39.4812, -0.4990,  665.6561, 38.5468, -0.4990,  0, 0, 0
L 665.6561, 38.5468, -0.4990,  666.0234, 30.6662, -0.4990,  0, 0, 0
L 666.0234, 30.6662, -0.4990,  666.4647, 28.7241, 0.3014,  0, 0, 0
L 666.4647, 28.7241, 0.3014,  667.4589, 27.2624, -0.0039,  0, 0, 0
L 667.4589, 27.2624, -0.0039,  668.5271, 26.1510, -0.2903,  0, 0, 0
L 668.5271, 26.1510, -0.2903,  670.1506, 24.4617, -0.4250,  0, 0, 0
L 670.1506, 24.4617, -0.4250,  671.7861, 23.6634, 0.0711,  0, 0, 0
L 671.7861, 23.6634, 0.0711,  681.8884, 18.7642, -0.4990,  0, 0, 0
L 681.8884, 18.7642, -0.4990,  683.5568, 18.6625, -0.4990,  0, 0, 0
L 683.5568, 18.6625, -0.4990,  714.1075, 16.8154, -0.4990,  0, 0, 0
L 714.1075, 16.8154, -0.4990,  724.0535, 17.2670, -0.4990,  0, 0, 0
L 724.0535, 17.2670, -0.4990,  753.4270, 18.7017, -0.4990,  0, 0, 0
L 753.4270, 18.7017, -0.4990,  763.1606, 18.5563, -0.4990,  0, 0, 0
L 763.1606, 18.5563, -0.4990,  764.7090, 18.4470, -0.4990,  0, 0, 0
L 764.7090, 18.4470, -0.4990,  779.2554, 17.2328, -0.4990,  0, 0, 0
L 779.2554, 17.2328, -0.4990,  788.8865, 16.0897, -0.4990,  0, 0, 0
L 788.8865, 16.0897, -0.4990,  790.1818, 15.8405, -0.4990,  0, 0, 0
L 790.1818, 15.8405, -0.4990,  794.0921, 14.8585, -0.4990,  0, 0, 0
L 794.0921, 14.8585, -0.4990,  795.3172, 14.4888, -0.4990,  0, 0, 0
L 795.3172, 14.4888, -0.4990,  799.4083, 13.0348, -0.4990,  0, 0, 0
L 799.4083, 13.0348, -0.4990,  800.6956, 12.4958, -0.4990,  0, 0, 0
L 800.6956, 12.4958, -0.4990,  805.1539, 10.4485, -0.4990,  0, 0, 0
L 805.1539, 10.4485, -0.4990,  805.8874, 9.4337, -0.4990,  0, 0, 0
L 805.8874, 9.4337, -0.4990,  811.1285, 2.1819, -0.4990,  0, 0, 0
L 811.1285, 2.1819, -0.4990,  810.9587, 0.9321, 0.0889,  0, 0, 0
L 810.9587, 0.9321, 0.0889,  810.4984, -2.4564, -0.4990,  0, 0, 0
L 810.4984, -2.4564, -0.4990,  810.3313, -3.6865, -0.4990,  0, 0, 0
L 810.3313, -3.6865, -0.4990,  809.9968, -6.1489, -0.4990,  0, 0, 0
L 809.9968, -6.1489, -0.4990,  809.8268, -7.4001, -0.4990,  0, 0, 0
L 809.8268, -7.4001, -0.4990,  809.4896, -9.8824, -0.4990,  0, 0, 0
L 809.4896, -9.8824, -0.4990,  809.3230, -11.1092, -0.4990,  0, 0, 0
L 809.3230, -11.1092, -0.4990,  808.8497, -14.8787, -0.4990,  0, 0, 0
L 808.8497, -14.8787, -0.4990,  808.7114, -16.1906, -0.4990,  0, 0, 0
L 808.7114, -16.1906, -0.4990,  808.9383, -20.7625, -0.4990,  0, 0, 0
L 808.9383, -20.7625, -0.4990,  809.6989, -22.6031, -0.4990,  0, 0, 0
L 809.6989, -22.6031, -0.4990,  810.1512, -23.5927, -0.4990,  0, 0, 0
L 810.1512, -23.5927, -0.4990,  810.7271, -24.7313, -0.4990,  0, 0, 0
L 810.7271, -24.7313, -0.4990,  811.6372, -26.5427, -0.4990,  0, 0, 0
L 811.6372, -26.5427, -0.4990,  813.0629, -26.8193, -0.4990,  0, 0, 0
L 813.0629, -26.8193, -0.4990,  816.5911, -27.3760, -0.4990,  0, 0, 0
L 816.5911, -27.3760, -0.4990,  817.5178, -27.3874, -0.4990,  0, 0, 0
L 817.5178, -27.3874, -0.4990,  826.8989, -27.6545, -0.4990,  0, 0, 0
L 826.8989, -27.6545, -0.4990,  836.4836, -28.1153, -0.4990,  0, 0, 0
L 836.4836, -28.1153, -0.4990,  846.5688, -28.5172, -0.4990,  0, 0, 0
L 846.5688, -28.5172, -0.4990,  847.6506, -27.6293, -0.4990,  0, 0, 0
L 847.6506, -27.6293, -0.4990,  849.4745, -26.0729, -0.4990,  0, 0, 0
L 849.4745, -26.0729, -0.4990,  850.4493, -25.1632, -0.4990,  0, 0, 0
L 850.4493, -25.1632, -0.4990,  853.1666, -22.4782, -0.4990,  0, 0, 0
L 853.1666, -22.4782, -0.4990,  853.3636, -20.8523, -0.4990,  0, 0, 0
L 853.3636, -20.8523, -0.4990,  853.7925, 2.9210, -0.4990,  0, 0, 0
L 853.7925, 2.9210, -0.4990,  854.0074, 4.4950, -0.4990,  0, 0, 0
L 854.0074, 4.4950, -0.4990,  854.4503, 7.6053, -0.4990,  0, 0, 0
L 854.4503, 7.6053, -0.4990,  854.6667, 9.1425, -0.4990,  0, 0, 0
L 854.6667, 9.1425, -0.4990,  855.1078, 13.5040, -0.4990,  0, 0, 0
L 855.1078, 13.5040, -0.4990,  855.2133, 14.8971, -0.4990,  0, 0, 0
L 855.2133, 14.8971, -0.4990,  855.6997, 23.5004, -0.4990,  0, 0, 0
L 855.6997, 23.5004, -0.4990,  855.7372, 24.9362, -0.4990,  0, 0, 0
L 855.7372, 24.9362, -0.4990,  856.2057, 40.7249, -0.4990,  0, 0, 0
L 856.2057, 40.7249, -0.4990,  856.3220, 42.0784, -0.4990,  0, 0, 0
L 856.3220, 42.0784, -0.4990,  856.6931, 46.0596, -0.4990,  0, 0, 0
L 856.6931, 46.0596, -0.4990,  856.8236, 47.4122, -0.4990,  0, 0, 0
L 856.8236, 47.4122, -0.4990,  857.2280, 51.2343, -0.4990,  0, 0, 0
L 857.2280, 51.2343, -0.4990,  857.3768, 52.5068, -0.4990,  0, 0, 0
L 857.3768, 52.5068, -0.4990,  856.9355, 59.9544, -0.4990,  0, 0, 0
L 856.9355, 59.9544, -0.4990,  856.3998, 61.0880, -0.4990,  0, 0, 0
L 856.3998, 61.0880, -0.4990,  854.9660, 62.3558, -0.4990,  0, 0, 0
L 854.9660, 62.3558, -0.4990,  851.5814, 65.3482, -0.4990,  0, 0, 0
L 851.5814, 65.3482, -0.4990,  850.2263, 65.8709, -0.4990,  0, 0, 0
L 850.2263, 65.8709, -0.4990,  845.4499, 67.4510, -0.4990,  0, 0, 0
L 845.4499, 67.4510, -0.4990,  844.0801, 67.8222, -0.4990,  0, 0, 0
L 844.0801, 67.8222, -0.4990,  834.4817, 70.2107, -0.4990,  0, 0, 0
L 834.4817, 70.2107, -0.4990,  824.0176, 72.7545, -0.4990,  0, 0, 0
L 824.0176, 72.7545, -0.4990,  822.7484, 72.9109, -0.4990,  0, 0, 0
L 822.7484, 72.9109, -0.4990,  813.7307, 73.5079, -0.4990,  0, 0, 0
L 813.7307, 73.5079, -0.4990,  812.4501, 73.5248, -0.4990,  0, 0, 0
L 812.4501, 73.5248, -0.4990,  799.3376, 73.6709, -0.4990,  0, 0, 0
L 799.3376, 73.6709, -0.4990,  798.0263, 73.8074, -0.4990,  0, 0, 0
L 798.0263, 73.8074, -0.4990,  789.1294, 75.1763, -0.4990,  0, 0, 0
L 789.1294, 75.1763, -0.4990,  781.5854, 76.2071, -0.4608,  0, 0, 0
L 781.5854, 76.2071, -0.4608,  779.7430, 75.6571, -0.4969,  0, 0, 0
L 779.7430, 75.6571, -0.4969,  778.0002, 76.5320, -0.4902,  0, 0, 0
L 778.0002, 76.5320, -0.4902,  777.2116, 77.5173, -0.4990,  0, 0, 0
L 777.2116, 77.5173, -0.4990,  771.9860, 84.0459, -0.4990,  0, 0, 0
L 771.9860, 84.0459, -0.4990,  772.0322, 85.9327, -0.4990,  0, 0, 0
L 772.0322, 85.9327, -0.4990,  771.6068, 109.7871, -0.4990,  0, 0, 0
L 771.6068, 109.7871, -0.4990,  770.7123, 110.7498, -0.4990,  0, 0, 0
L 770.7123, 110.7498, -0.4990,  766.8952, 114.7097, -0.4990,  0, 0, 0
L 766.8952, 114.7097, -0.4990,  765.6948, 115.3324, -0.4990,  0, 0, 0
L 765.6948, 115.3324, -0.4990,  757.4312, 120.0095, -0.4990,  0, 0, 0
L 757.4312, 120.0095, -0.4990,  755.7997, 121.0992, -0.4990,  0, 0, 0
L 755.7997, 121.0992, -0.4990,  754.9866, 122.2787, -0.4990,  0, 0, 0
L 754.9866, 122.2787, -0.4990,  754.4672, 123.1647, -0.4990,  0, 0, 0
L 754.4672, 123.1647, -0.4990,  753.0506, 125.6577, -0.4990,  0, 0, 0
L 753.0506, 125.6577, -0.4990,  752.8861, 127.0236, -0.4990,  0, 0, 0
L 752.8861, 127.0236, -0.4990,  752.4156, 130.5636, -0.4990,  0, 0, 0
L 752.4156, 130.5636, -0.4990,  752.2448, 131.8301, -0.4990,  0, 0, 0
L 752.2448, 131.8301, -0.4990,  751.8964, 134.4043, -0.4990,  0, 0, 0
L 751.8964, 134.4043, -0.4990,  751.7226, 135.7321, -0.4990,  0, 0, 0
L 751.7226, 135.7321, -0.4990,  751.8955, 143.6509, -0.4990,  0, 0, 0
L 751.8955, 143.6509, -0.4990,  752.9791, 145.3120, -0.4990,  0, 0, 0
L 752.9791, 145.3120, -0.4990,  755.9002, 149.6129, 0.5918,  0, 0, 0
L 755.9002, 149.6129, 0.5918,  756.6605, 150.7019, 2.6795,  0, 0, 0
L 756.6605, 150.7019, 2.6795,  757.4443, 151.7880, 3.1648,  0, 0, 0
L 757.4443, 151.7880, 3.1648,  758.2574, 152.8608, 3.1648,  0, 0, 0
L 758.2574, 152.8608, 3.1648,  762.9778, 158.6785, 0.7892,  0, 0, 0
L 762.9778, 158.6785, 0.7892,  764.3038, 159.0455, 0.9590,  0, 0, 0
L 764.3038, 159.0455, 0.9590,  766.8425, 159.7351, -0.0026,  0, 0, 0
L 766.8425, 159.7351, -0.0026,  767.8437, 160.5776, -0.0828,  0, 0, 0
L 767.8437, 160.5776, -0.0828,  770.9341, 163.1717, -0.4990,  0, 0, 0
L 770.9341, 163.1717, -0.4990,  771.1700, 164.6380, -0.2900,  0, 0, 0
L 771.1700, 164.6380, -0.2900,  771.5259, 166.8505, -0.4990,  0, 0, 0
L 771.5259, 166.8505, -0.4990,  771.7323, 168.1336, -0.4990,  0, 0, 0
L 771.7323, 168.1336, -0.4990,  772.1724, 170.8689, -0.4990,  0, 0, 0
L 772.1724, 170.8689, -0.4990,  772.4012, 172.2917, -0.4990,  0, 0, 0
L 772.4012, 172.2917, -0.4990,  772.8628, 175.1608, -0.4990,  0, 0, 0
L 772.8628, 175.1608, -0.4990,  772.9980, 176.5511, -0.4990,  0, 0, 0
L 772.9980, 176.5511, -0.4990,  772.6160, 197.1111, -0.4990,  0, 0, 0
L 772.6160, 197.1111, -0.4990,  772.4093, 198.0948, -0.4990,  0, 0, 0
L 772.4093, 198.0948, -0.4990,  772.1708, 199.2262, -0.4990,  0, 0, 0
L 772.1708, 199.2262, -0.4990,  770.1240, 208.9011, -0.4990,  0, 0, 0
L 770.1240, 208.9011, -0.4990,  765.7826, 229.4057, -0.4990,  0, 0, 0
L 765.7826, 229.4057, -0.4990,  764.4728, 230.7867, -0.4767,  0, 0, 0
L 764.4728, 230.7867, -0.4767,  764.2378, 231.9671, -0.4990,  0, 0, 0
L 764.2378, 231.9671, -0.4990,  763.8403, 234.3788, 0.4676,  0, 0, 0
L 763.8403, 234.3788, 0.4676,  763.7017, 235.5727, 0.7853,  0, 0, 0
L 763.7017, 235.5727, 0.7853,  763.9259, 238.9160, 1.0935,  0, 0, 0
L 763.9259, 238.9160, 1.0935,  765.5951, 239.6559, 0.5298,  0, 0, 0
L 765.5951, 239.6559, 0.5298,  781.9955, 246.9005, -0.4990,  0, 0, 0
L 781.9955, 246.9005, -0.4990,  783.4232, 246.6347, -0.4990,  0, 0, 0
L 783.4232, 246.6347, -0.4990,  795.7384, 244.3532, -0.4990,  0, 0, 0
L 795.7384, 244.3532, -0.4990,  796.9504, 244.4421, -0.4990,  0, 0, 0
L 796.9504, 244.4421, -0.4990,  815.2950, 245.6261, -0.4990,  0, 0, 0
L 815.2950, 245.6261, -0.4990,  816.4592, 245.6410, -0.4990,  0, 0, 0
L 816.4592, 245.6410, -0.4990,  819.9082, 245.5342, -0.4990,  0, 0, 0
L 819.9082, 245.5342, -0.4990,  821.1746, 245.3766, -0.4990,  0, 0, 0
L 821.1746, 245.3766, -0.4990,  822.3895, 245.1513, -0.4990,  0, 0, 0
L 822.3895, 245.1513, -0.4990,  823.7305, 244.7983, -0.4990,  0, 0, 0
L 823.7305, 244.7983, -0.4990,  824.8476, 244.3907, -0.4990,  0, 0, 0
L 824.8476, 244.3907, -0.4990,  827.9080, 242.9712, -0.4990,  0, 0, 0
L 827.9080, 242.9712, -0.4990,  828.3163, 241.5493, -0.4990,  0, 0, 0
L 828.3163, 241.5493, -0.4990,  828.5774, 240.5863, -0.4990,  0, 0, 0
L 828.5774, 240.5863, -0.4990,  829.1647, 238.3857, -0.4990,  0, 0, 0
L 829.1647, 238.3857, -0.4990,  829.4769, 237.1842, -0.4990,  0, 0, 0
L 829.4769, 237.1842, -0.4990,  829.7715, 235.9866, -0.4990,  0, 0, 0
L 829.7715, 235.9866, -0.4990,  830.0784, 234.6955, -0.4990,  0, 0, 0
L 830.0784, 234.6955, -0.4990,  830.3588, 233.4646, -0.4990,  0, 0, 0
L 830.3588, 233.4646, -0.4990,  830.6240, 232.1842, -0.4990,  0, 0, 0
L 830.6240, 232.1842, -0.4990,  830.8684, 230.8952, -0.4990,  0, 0, 0
L 830.8684, 230.8952, -0.4990,  831.2689, 228.3348, -0.4990,  0, 0, 0
L 831.2689, 228.3348, -0.4990,  831.5447, 226.3980, -0.4990,  0, 0, 0
L 831.5447, 226.3980, -0.4990,  831.0729, 218.4952, -0.4990,  0, 0, 0
L 831.0729, 218.4952, -0.4990,  831.0001, 217.3111, -0.4990,  0, 0, 0
L 831.0001, 217.3111, -0.4990,  831.3991, 211.6987, -0.4990,  0, 0, 0
L 831.3991, 211.6987, -0.4990,  832.5460, 210.0701, -0.4990,  0, 0, 0
L 832.5460, 210.0701, -0.4990,  835.7448, 205.6340, -0.4990,  0, 0, 0
L 835.7448, 205.6340, -0.4990,  837.2090, 205.5532, -0.4990,  0, 0, 0
L 837.2090, 205.5532, -0.4990,  846.9725, 206.0204, -0.4990,  0, 0, 0
L 846.9725, 206.0204, -0.4990,  849.4776, 206.2728, -0.4990,  0, 0, 0
L 849.4776, 206.2728, -0.4990,  851.8826, 206.6579, -0.4990,  0, 0, 0
L 851.8826, 206.6579, -0.4990,  860.1926, 208.4501, -0.4990,  0, 0, 0
L 860.1926, 208.4501, -0.4990,  868.5010, 210.5098, -0.4990,  0, 0, 0
L 868.5010, 210.5098, -0.4990,  877.1080, 212.3904, -0.4990,  0, 0, 0
L 877.1080, 212.3904, -0.4990,  885.5916, 213.9094, -0.4990,  0, 0, 0
L 885.5916, 213.9094, -0.4990,  896.4692, 215.9327, -0.4990,  0, 0, 0
L 896.4692, 215.9327, -0.4990,  900.3977, 216.8582, -0.4990,  0, 0, 0
L 900.3977, 216.8582, -0.4990,  908.9010, 219.3103, -0.4990,  0, 0, 0
L 908.9010, 219.3103, -0.4990,  918.3409, 222.1628, -0.4990,  0, 0, 0
L 918.3409, 222.1628, -0.4990,  927.6909, 224.7637, -0.4990,  0, 0, 0
L 927.6909, 224.7637, -0.4990,  932.1921, 225.8010, 0.0490,  0, 0, 0
L 932.1921, 225.8010, 0.0490,  937.7724, 226.7819, -0.4990,  0, 0, 0
L 937.7724, 226.7819, -0.4990,  938.8500, 226.9212, -0.4990,  0, 0, 0
L 938.8500, 226.9212, -0.4990,  942.2902, 227.1599, -0.4990,  0, 0, 0
L 942.2902, 227.1599, -0.4990,  944.5624, 227.0078, -0.4990,  0, 0, 0
L 944.5624, 227.0078, -0.4990,  945.6674, 226.8353, -0.4990,  0, 0, 0
L 945.6674, 226.8353, -0.4990,  946.8375, 226.5890, -0.4990,  0, 0, 0
L 946.8375, 226.5890, -0.4990,  947.9209, 226.3076, -0.4990,  0, 0, 0
L 947.9209, 226.3076, -0.4990,  948.9532, 225.9864, -0.4990,  0, 0, 0
L 948.9532, 225.9864, -0.4990,  951.8082, 224.9715, -0.4990,  0, 0, 0
L 951.8082, 224.9715, -0.4990,  952.6136, 224.0828, -0.4990,  0, 0, 0
L 952.6136, 224.0828, -0.4990,  955.9699, 220.3004, -0.4990,  0, 0, 0
L 955.9699, 220.3004, -0.4990,  956.6390, 219.4302, -0.4990,  0, 0, 0
L 956.6390, 219.4302, -0.4990,  957.3228, 218.4645, -0.4990,  0, 0, 0
L 957.3228, 218.4645, -0.4990,  957.9937, 217.3928, -0.4990,  0, 0, 0
L 957.9937, 217.3928, -0.4990,  959.0986, 215.6171, -0.4990,  0, 0, 0
L 959.0986, 215.6171, -0.4990,  959.0715, 214.1945, -0.4990,  0, 0, 0
L 959.0715, 214.1945, -0.4990,  958.5909, 208.4039, -0.4990,  0, 0, 0
L 958.5909, 208.4039, -0.4990,  958.4198, 206.5624, -0.4990,  0, 0, 0
L 958.4198, 206.5624, -0.4990,  958.0391, 203.4373, -0.4990,  0, 0, 0
L 958.0391, 203.4373, -0.4990,  957.8929, 202.2476, -0.4990,  0, 0, 0
L 957.8929, 202.2476, -0.4990,  957.4550, 198.6926, -0.4990,  0, 0, 0
L 957.4550, 198.6926, -0.4990,  957.3107, 197.4761, -0.4990,  0, 0, 0
L 957.3107, 197.4761, -0.4990,  957.7200, 183.3571, -0.4990,  0, 0, 0
L 957.7200, 183.3571, -0.4990,  957.8530, 182.2393, -0.4990,  0, 0, 0
L 957.8530, 182.2393, -0.4990,  957.4092, 170.9576, -0.4990,  0, 0, 0
L 957.4092, 170.9576, -0.4990,  957.1188, 169.0691, -0.4990,  0, 0, 0
L 957.1188, 169.0691, -0.4990,  956.4417, 168.1324, -0.4990,  0, 0, 0
L 956.4417, 168.1324, -0.4990,  952.1067, 162.0067, 0.0245,  0, 0, 0
L 952.1067, 162.0067, 0.0245,  952.5005, 160.6719, 0.0544,  0, 0, 0
L 952.5005, 160.6719, 0.0544,  951.6539, 158.9915, -0.4990,  0, 0, 0
L 951.6539, 158.9915, -0.4990,  950.0432, 158.3892, -0.4990,  0, 0, 0
L 950.0432, 158.3892, -0.4990,  948.0854, 158.2525, -0.4990,  0, 0, 0
L 948.0854, 158.2525, -0.4990,  943.2924, 158.1067, -0.4990,  0, 0, 0
L 943.2924, 158.1067, -0.4990,  941.5674, 158.5164, -0.4990,  0, 0, 0
L 941.5674, 158.5164, -0.4990,  912.3940, 165.4204, -0.4990,  0, 0, 0
L 912.3940, 165.4204, -0.4990,  911.1841, 165.2410, -0.4990,  0, 0, 0
L 911.1841, 165.2410, -0.4990,  906.4510, 164.4877, -0.4990,  0, 0, 0
L 906.4510, 164.4877, -0.4990,  906.0408, 163.2395, -0.4990,  0, 0, 0
L 906.0408, 163.2395, -0.4990,  905.7644, 162.3116, -0.4990,  0, 0, 0
L 905.7644, 162.3116, -0.4990,  905.4836, 161.2972, -0.4990,  0, 0, 0
L 905.4836, 161.2972, -0.4990,  905.0185, 159.4730, 0.7225,  0, 0, 0
L 905.0185, 159.4730, 0.7225,  904.6906, 157.8780, 0.4603,  0, 0, 0
L 904.6906, 157.8780, 0.4603,  904.3068, 153.9822, -0.4990,  0, 0, 0
L 904.3068, 153.9822, -0.4990,  904.1851, 152.7467, -0.4990,  0, 0, 0
L 904.1851, 152.7467, -0.4990,  903.7603, 148.3257, -0.4990,  0, 0, 0
L 903.7603, 148.3257, -0.4990,  903.5742, 146.4339, -0.4990,  0, 0, 0
L 903.5742, 146.4339, -0.4990,  903.1280, 141.9020, -0.4990,  0, 0, 0
L 903.1280, 141.9020, -0.4990,  903.0117, 140.7215, -0.4990,  0, 0, 0
L 903.0117, 140.7215, -0.4990,  902.5342, 135.8749, -0.4990,  0, 0, 0
L 902.5342, 135.8749, -0.4990,  902.4662, 134.6086, -0.4990,  0, 0, 0
L 902.4662, 134.6086, -0.4990,  902.8917, 127.4372, -0.4990,  0, 0, 0
L 902.8917, 127.4372, -0.4990,  904.0663, 126.1411, -0.4990,  0, 0, 0
L 904.0663, 126.1411, -0.4990,  907.8763, 121.9370, -0.4990,  0, 0, 0
L 907.8763, 121.9370, -0.4990,  909.0292, 121.4258, -0.4990,  0, 0, 0
L 909.0292, 121.4258, -0.4990,  914.8922, 119.0259, -0.4990,  0, 0, 0
L 914.8922, 119.0259, -0.4990,  915.8849, 119.6892, -0.4990,  0, 0, 0
L 915.8849, 119.6892, -0.4990,  919.4412, 121.8842, -0.4990,  0, 0, 0
L 919.4412, 121.8842, -0.4990,  920.4298, 122.4107, -0.4990,  0, 0, 0
L 920.4298, 122.4107, -0.4990,  922.4905, 123.3915, -0.4990,  0, 0, 0
L 922.4905, 123.3915, -0.4990,  923.5856, 123.8590, -0.4990,  0, 0, 0
L 923.5856, 123.8590, -0.4990,  925.8298, 124.6829, -0.4990,  0, 0, 0
L 925.8298, 124.6829, -0.4990,  928.0869, 125.3709, -0.4990,  0, 0, 0
L 928.0869, 125.3709, -0.4990,  933.8724, 126.8434, -0.0293,  0, 0, 0
L 933.8724, 126.8434, -0.0293,  934.9775, 127.0521, -0.0293,  0, 0, 0
L 934.9775, 127.0521, -0.0293,  938.4367, 127.4820, -0.4990,  0, 0, 0
L 938.4367, 127.4820, -0.4990,  942.8809, 126.9224, -0.4990,  0, 0, 0
L 942.8809, 126.9224, -0.4990,  943.9968, 126.6205, -0.4990,  0, 0, 0
L 943.9968, 126.6205, -0.4990,  946.3082, 125.8604, -0.4990,  0, 0, 0
L 946.3082, 125.8604, -0.4990,  947.4288, 125.4331, -0.4990,  0, 0, 0
L 947.4288, 125.4331, -0.4990,  949.4849, 124.5317, -0.4990,  0, 0, 0
L 949.4849, 124.5317, -0.4990,  951.5984, 123.4741, -0.4990,  0, 0, 0
