L 2201.2334, -719.4367, -38.8590,  2196.5679, -724.6758, -39.9380,  0, 0, 0
L 2196.5679, -724.6758, -39.9380,  2190.1184, -732.2642, -40.4543,  0, 0, 0
L 2190.1184, -732.2642, -40.4543,  2182.7437, -741.0245, -41.2965,  0, 0, 0
L 2182.7437, -741.0245, -41.2965,  2178.9966, -745.2974, -41.4660,  0, 0, 0
L 2178.9966, -745.2974, -41.4660,  2178.0100, -746.3044, -41.2369,  0, 0, 0
L 2178.0100, -746.3044, -41.2369,  2172.8818, -751.2045, -39.3525,  0, 0, 0
L 2172.8818, -751.2045, -39.3525,  2163.6707, -760.0617, -38.4073,  0, 0, 0
L 2163.6707, -760.0617, -38.4073,  2162.6812, -761.0679, -38.4362,  0, 0, 0
L 2162.6812, -761.0679, -38.4362,  2148.6306, -775.2433, -38.7686,  0, 0, 0
L 2148.6306, -775.2433, -38.7686,  2137.7322, -786.2961, -38.9696,  0, 0, 0
L 2137.7322, -786.2961, -38.9696,  2136.7751, -787.3329, -39.1317,  0, 0, 0
L 2136.7751, -787.3329, -39.1317,  2130.1794, -794.5784, -40.6252,  0, 0, 0
L 2130.1794, -794.5784, -40.6252,  2123.3108, -802.0654, -42.1588,  0, 0, 0
L 2123.3108, -802.0654, -42.1588,  2116.5918, -809.1411, -43.0247,  0, 0, 0
L 2116.5918, -809.1411, -43.0247,  2109.9966, -815.8856, -43.4612,  0, 0, 0
L 2109.9966, -815.8856, -43.4612,  2102.9670, -822.9406, -43.5520,  0, 0, 0
L 2102.9670, -822.9406, -43.5520,  2096.2581, -829.5703, -43.3653,  0, 0, 0
L 2096.2581, -829.5703, -43.3653,  2089.8892, -835.7920, -43.0191,  0, 0, 0
L 2089.8892, -835.7920, -43.0191,  2083.2080, -842.1783, -42.3256,  0, 0, 0
L 2083.2080, -842.1783, -42.3256,  2062.0479, -862.3223, -39.9355,  0, 0, 0
L 2062.0479, -862.3223, -39.9355,  2055.0730, -869.0885, -39.4449,  0, 0, 0
L 2055.0730, -869.0885, -39.4449,  2048.2917, -875.9893, -39.5864,  0, 0, 0
L 2048.2917, -875.9893, -39.5864,  2041.6085, -883.1536, -40.7114,  0, 0, 0
L 2041.6085, -883.1536, -40.7114,  2034.8818, -890.1097, -41.3409,  0, 0, 0
L 2034.8818, -890.1097, -41.3409,  2021.4507, -903.8759, -42.1563,  0, 0, 0
L 2021.4507, -903.8759, -42.1563,  1994.4875, -931.4849, -44.4278,  0, 0, 0
L 1994.4875, -931.4849, -44.4278,  1991.1007, -934.7964, -45.5394,  0, 0, 0
L 1991.1007, -934.7964, -45.5394,  1988.5033, -937.1885, -45.9753,  0, 0, 0
L 1988.5033, -937.1885, -45.9753,  1984.3430, -940.7996, -46.1351,  0, 0, 0
L 1984.3430, -940.7996, -46.1351,  1980.1782, -944.1934, -45.6749,  0, 0, 0
L 1980.1782, -944.1934, -45.6749,  1972.5590, -949.9899, -43.8632,  0, 0, 0
L 1972.5590, -949.9899, -43.8632,  1965.1208, -955.3845, -40.2290,  0, 0, 0
L 1965.1208, -955.3845, -40.2290,  1957.3580, -961.1584, -36.2111,  0, 0, 0
L 1957.3580, -961.1584, -36.2111,  1956.3113, -961.9775, -35.7514,  0, 0, 0
L 1956.3113, -961.9775, -35.7514,  1952.1299, -965.5184, -34.4589,  0, 0, 0
L 1952.1299, -965.5184, -34.4589,  1945.0002, -971.9380, -33.0282,  0, 0, 0
L 1945.0002, -971.9380, -33.0282,  1944.0104, -972.8861, -32.9446,  0, 0, 0
L 1944.0104, -972.8861, -32.9446,  1937.1855, -979.5166, -32.5574,  0, 0, 0
L 1937.1855, -979.5166, -32.5574,  1916.6371, -999.5641, -31.5618,  0, 0, 0
L 1916.6371, -999.5641, -31.5618,  1907.7457, -1008.1751, -31.0024,  0, 0, 0
L 1907.7457, -1008.1751, -31.0024,  1906.7550, -1009.0624, -30.7940,  0, 0, 0
L 1906.7550, -1009.0624, -30.7940,  1905.7079, -1009.9451, -30.4621,  0, 0, 0
L 1905.7079, -1009.9451, -30.4621,  1903.5310, -1011.6042, -29.4163,  0, 0, 0
L 1903.5310, -1011.6042, -29.4163,  1895.3853, -1017.3011, -26.1131,  0, 0, 0
L 1895.3853, -1017.3011, -26.1131,  1882.2656, -1026.3456, -43.3402,  0, 0, 0
L 1882.2656, -1026.3456, -43.3402,  1881.2186, -1027.0176, -44.1054,  0, 0, 0
L 1881.2186, -1027.0176, -44.1054,  1879.1577, -1028.2026, -44.8715,  0, 0, 0
L 1879.1577, -1028.2026, -44.8715,  1878.1147, -1028.7366, -45.2119,  0, 0, 0
L 1878.1147, -1028.7366, -45.2119,  1876.0903, -1029.6560, -45.8659,  0, 0, 0
L 1876.0903, -1029.6560, -45.8659,  1875.0797, -1030.0602, -46.1923,  0, 0, 0
L 1875.0797, -1030.0602, -46.1923,  1872.3422, -1030.9747, -47.0667,  0, 0, 0
L 1872.3422, -1030.9747, -47.0667,  1871.4218, -1031.2271, -47.3613,  0, 0, 0
L 1871.4218, -1031.2271, -47.3613,  1868.5785, -1031.8572, -48.2773,  0, 0, 0
L 1868.5785, -1031.8572, -48.2773,  1866.7726, -1032.1455, -48.8562,  0, 0, 0
L 1866.7726, -1032.1455, -48.8562,  1864.0536, -1032.4355, -49.7297,  0, 0, 0
L 1864.0536, -1032.4355, -49.7297,  1861.1964, -1032.5786, -50.6557,  0, 0, 0
L 1861.1964, -1032.5786, -50.6557,  1851.1969, -1032.0884, -53.8863,  0, 0, 0
L 1851.1969, -1032.0884, -53.8863,  1849.4342, -1031.8785, -54.4550,  0, 0, 0
L 1849.4342, -1031.8785, -54.4550,  1840.3485, -1030.3977, -55.0155,  0, 0, 0
L 1840.3485, -1030.3977, -55.0155,  1831.4437, -1028.5054, -51.1869,  0, 0, 0
L 1831.4437, -1028.5054, -51.1869,  1820.7057, -1026.3066, -46.0314,  0, 0, 0
L 1820.7057, -1026.3066, -46.0314,  1819.6984, -1026.1545, -45.2816,  0, 0, 0
L 1819.6984, -1026.1545, -45.2816,  1814.2347, -1025.5790, -41.8142,  0, 0, 0
L 1814.2347, -1025.5790, -41.8142,  1813.0171, -1025.5876, -41.3706,  0, 0, 0
L 1813.0171, -1025.5876, -41.3706,  1803.1771, -1026.0770, -38.7903,  0, 0, 0
L 1803.1771, -1026.0770, -38.7903,  1781.8850, -1027.0868, -38.8684,  0, 0, 0
L 1781.8850, -1027.0868, -38.8684,  1771.9668, -1027.2162, -39.1901,  0, 0, 0
L 1771.9668, -1027.2162, -39.1901,  1655.1655, -1028.6243, -42.6068,  0, 0, 0
L 1655.1655, -1028.6243, -42.6068,  1646.4965, -1028.6345, -42.6471,  0, 0, 0
L 1646.4965, -1028.6345, -42.6471,  1616.6990, -1028.6349, -42.6489,  0, 0, 0
L 1616.6990, -1028.6349, -42.6489,  978.0289, -1029.2695, -22.0716,  0, 0, 0
L 978.0289, -1029.2695, -22.0716,  976.7209, -1029.4918, -21.1031,  0, 0, 0
L 976.7209, -1029.4918, -21.1031,  975.3885, -1029.7902, -20.2896,  0, 0, 0
L 975.3885, -1029.7902, -20.2896,  974.0015, -1030.1897, -19.6568,  0, 0, 0
L 974.0015, -1030.1897, -19.6568,  972.7235, -1030.6566, -19.3116,  0, 0, 0
L 972.7235, -1030.6566, -19.3116,  971.4904, -1031.2235, -19.2585,  0, 0, 0
L 971.4904, -1031.2235, -19.2585,  970.2799, -1031.9138, -19.2585,  0, 0, 0
L 970.2799, -1031.9138, -19.2585,  969.1061, -1032.6708, -19.4525,  0, 0, 0
L 969.1061, -1032.6708, -19.4525,  966.8188, -1034.2942, -20.4150,  0, 0, 0
L 966.8188, -1034.2942, -20.4150,  959.2783, -1040.0448, -24.7078,  0, 0, 0
L 959.2783, -1040.0448, -24.7078,  957.0599, -1041.8204, -27.2059,  0, 0, 0
L 957.0599, -1041.8204, -27.2059,  949.9736, -1047.8917, -32.0686,  0, 0, 0
L 949.9736, -1047.8917, -32.0686,  948.0546, -1049.5962, -34.7577,  0, 0, 0
L 948.0546, -1049.5962, -34.7577,  947.0961, -1050.5154, -36.3564,  0, 0, 0
L 947.0961, -1050.5154, -36.3564,  940.4192, -1057.1853, -38.9633,  0, 0, 0
L 940.4192, -1057.1853, -38.9633,  933.7217, -1064.0389, -39.1360,  0, 0, 0
L 933.7217, -1064.0389, -39.1360,  913.2784, -1084.9879, -39.7171,  0, 0, 0
L 913.2784, -1084.9879, -39.7171,  906.6168, -1091.7821, -39.8962,  0, 0, 0
L 906.6168, -1091.7821, -39.8962,  905.6011, -1092.7612, -39.8546,  0, 0, 0
L 905.6011, -1092.7612, -39.8546,  903.5012, -1094.6428, -39.6039,  0, 0, 0
L 903.5012, -1094.6428, -39.6039,  902.4660, -1095.4746, -39.3703,  0, 0, 0
L 902.4660, -1095.4746, -39.3703,  901.3292, -1096.3036, -39.0169,  0, 0, 0
L 901.3292, -1096.3036, -39.0169,  900.1857, -1097.0492, -38.5599,  0, 0, 0
L 900.1857, -1097.0492, -38.5599,  898.8588, -1097.7964, -37.8943,  0, 0, 0
L 898.8588, -1097.7964, -37.8943,  897.6286, -1098.3755, -37.1467,  0, 0, 0
L 897.6286, -1098.3755, -37.1467,  896.3596, -1098.8562, -37.1467,  0, 0, 0
L 896.3596, -1098.8562, -37.1467,  895.0179, -1099.2302, -37.3408,  0, 0, 0
L 895.0179, -1099.2302, -37.3408,  893.6503, -1099.4769, -37.7269,  0, 0, 0
L 893.6503, -1099.4769, -37.7269,  892.3073, -1099.5889, -38.0976,  0, 0, 0
L 892.3073, -1099.5889, -38.0976,  882.5755, -1099.2177, -37.7999,  0, 0, 0
L 882.5755, -1099.2177, -37.7999,  872.8457, -1098.5125, -36.9902,  0, 0, 0
L 872.8457, -1098.5125, -36.9902,  862.9452, -1098.0199, -36.4203,  0, 0, 0
L 862.9452, -1098.0199, -36.4203,  860.2153, -1098.1870, -36.4850,  0, 0, 0
L 860.2153, -1098.1870, -36.4850,  858.7444, -1098.3942, -36.6165,  0, 0, 0
L 858.7444, -1098.3942, -36.6165,  857.3331, -1098.6908, -36.8218,  0, 0, 0
L 857.3331, -1098.6908, -36.8218,  856.0250, -1099.0626, -37.1950,  0, 0, 0
L 856.0250, -1099.0626, -37.1950,  853.4117, -1099.9692, -37.7587,  0, 0, 0
L 853.4117, -1099.9692, -37.7587,  844.5195, -1103.5444, -41.6008,  0, 0, 0
L 844.5195, -1103.5444, -41.6008,  835.6431, -1107.3916, -40.4134,  0, 0, 0
L 835.6431, -1107.3916, -40.4134,  826.8897, -1111.5160, -39.8340,  0, 0, 0
L 826.8897, -1111.5160, -39.8340,  822.0262, -1114.0426, -39.9094,  0, 0, 0
L 822.0262, -1114.0426, -39.9094,  813.6053, -1118.8883, -41.2898,  0, 0, 0
L 813.6053, -1118.8883, -41.2898,  805.1550, -1123.6799, -42.7545,  0, 0, 0
L 805.1550, -1123.6799, -42.7545,  803.8869, -1124.2957, -42.7726,  0, 0, 0
L 803.8869, -1124.2957, -42.7726,  801.0221, -1125.4689, -42.1766,  0, 0, 0
L 801.0221, -1125.4689, -42.1766,  799.6824, -1125.8905, -41.6059,  0, 0, 0
L 799.6824, -1125.8905, -41.6059,  798.2819, -1126.2347, -40.7871,  0, 0, 0
L 798.2819, -1126.2347, -40.7871,  796.8628, -1126.4766, -40.1736,  0, 0, 0
L 796.8628, -1126.4766, -40.1736,  795.4719, -1126.5975, -40.1736,  0, 0, 0
L 795.4719, -1126.5975, -40.1736,  792.6970, -1126.4592, -40.1338,  0, 0, 0
L 792.6970, -1126.4592, -40.1338,  791.2618, -1126.1678, -39.4646,  0, 0, 0
L 791.2618, -1126.1678, -39.4646,  789.9028, -1125.7460, -38.4956,  0, 0, 0
L 789.9028, -1125.7460, -38.4956,  788.5302, -1125.2234, -37.2954,  0, 0, 0
L 788.5302, -1125.2234, -37.2954,  780.4478, -1121.6790, -29.1547,  0, 0, 0
L 780.4478, -1121.6790, -29.1547,  779.1220, -1121.2050, -28.0661,  0, 0, 0
L 779.1220, -1121.2050, -28.0661,  777.7386, -1120.7810, -27.0924,  0, 0, 0
L 777.7386, -1120.7810, -27.0924,  776.3356, -1120.4362, -26.3003,  0, 0, 0
L 776.3356, -1120.4362, -26.3003,  774.9553, -1120.1876, -25.7295,  0, 0, 0
L 774.9553, -1120.1876, -25.7295,  773.5237, -1120.0345, -25.3779,  0, 0, 0
L 773.5237, -1120.0345, -25.3779,  769.2344, -1119.8740, -25.0092,  0, 0, 0
L 769.2344, -1119.8740, -25.0092,  759.3640, -1119.9303, -25.1023,  0, 0, 0
L 759.3640, -1119.9303, -25.1023,  740.3746, -1120.1598, -25.6249,  0, 0, 0
L 740.3746, -1120.1598, -25.6249,  687.7202, -1120.8264, -23.7703,  0, 0, 0
L 687.7202, -1120.8264, -23.7703,  678.8549, -1121.1234, -24.4407,  0, 0, 0
L 678.8549, -1121.1234, -24.4407,  649.1184, -1122.2153, -27.0695,  0, 0, 0
L 649.1184, -1122.2153, -27.0695,  497.4496, -1127.6497, -40.2764,  0, 0, 0
L 497.4496, -1127.6497, -40.2764,  487.7332, -1127.5527, -40.0432,  0, 0, 0
L 487.7332, -1127.5527, -40.0432,  474.7545, -1127.7717, -40.4383,  0, 0, 0
L 474.7545, -1127.7717, -40.4383,  465.2962, -1128.3331, -41.7209,  0, 0, 0
L 465.2962, -1128.3331, -41.7209,  453.3405, -1128.9294, -43.2726,  0, 0, 0
L 453.3405, -1128.9294, -43.2726,  443.7438, -1129.1924, -43.9367,  0, 0, 0
L 443.7438, -1129.1924, -43.9367,  434.5164, -1129.3043, -44.0313,  0, 0, 0
L 434.5164, -1129.3043, -44.0313,  421.1202, -1129.0337, -43.6092,  0, 0, 0
L 421.1202, -1129.0337, -43.6092,  411.6834, -1128.6489, -42.6827,  0, 0, 0
L 411.6834, -1128.6489, -42.6827,  402.2328, -1128.5781, -42.5122,  0, 0, 0
L 402.2328, -1128.5781, -42.5122,  383.4046, -1128.5753, -42.5054,  0, 0, 0
L 383.4046, -1128.5753, -42.5054,  133.7557, -1128.8522, -43.1373,  0, 0, 0
L 133.7557, -1128.8522, -43.1373,  102.9291, -1128.7877, -43.0126,  0, 0, 0
L 102.9291, -1128.7877, -43.0126,  93.8268, -1128.5720, -42.4940,  0, 0, 0
L 93.8268, -1128.5720, -42.4940,  64.7661, -1128.0083, -41.1388,  0, 0, 0
L 64.7661, -1128.0083, -41.1388,  55.3715, -1128.0055, -41.1321,  0, 0, 0
L 55.3715, -1128.0055, -41.1321,  1.8271, -1128.0685, -41.2342,  0, 0, 0
L 1.8271, -1128.0685, -41.2342,  -7.4035, -1128.2876, -41.7510,  0, 0, 0
L -7.4035, -1128.2876, -41.7510,  -31.3475, -1128.7595, -42.9448,  0, 0, 0
L -31.3475, -1128.7595, -42.9448,  -50.9013, -1128.5420, -42.4218,  0, 0, 0
L -50.9013, -1128.5420, -42.4218,  -63.4004, -1128.5328, -42.3998,  0, 0, 0
L -63.4004, -1128.5328, -42.3998,  -522.0099, -1127.8115, -40.6658,  0, 0, 0
L -522.0099, -1127.8115, -40.6658,  -523.9381, -1127.6460, -40.2676,  0, 0, 0
L -523.9381, -1127.6460, -40.2676,  -531.7501, -1127.3715, -39.6069,  0, 0, 0
L -531.7501, -1127.3715, -39.6069,  -541.4263, -1127.3629, -39.5864,  0, 0, 0
L -541.4263, -1127.3629, -39.5864,  -671.4476, -1127.1748, -39.1336,  0, 0, 0
L -671.4476, -1127.1748, -39.1336,  -673.4022, -1126.9161, -38.5111,  0, 0, 0
L -673.4022, -1126.9161, -38.5111,  -674.5048, -1126.6921, -37.9720,  0, 0, 0
L -674.5048, -1126.6921, -37.9720,  -676.6709, -1126.0901, -36.5231,  0, 0, 0
L -676.6709, -1126.0901, -36.5231,  -680.7898, -1124.7000, -36.6137,  0, 0, 0
L -680.7898, -1124.7000, -36.6137,  -683.9105, -1123.4980, -38.0544,  0, 0, 0
L -683.9105, -1123.4980, -38.0544,  -684.9443, -1123.0472, -38.7769,  0, 0, 0
L -684.9443, -1123.0472, -38.7769,  -686.8593, -1122.1069, -39.6028,  0, 0, 0
L -686.8593, -1122.1069, -39.6028,  -687.7358, -1121.6139, -39.7998,  0, 0, 0
L -687.7358, -1121.6139, -39.7998,  -696.1995, -1116.3815, -40.9336,  0, 0, 0
L -696.1995, -1116.3815, -40.9336,  -697.0494, -1115.9204, -41.0917,  0, 0, 0
L -697.0494, -1115.9204, -41.0917,  -705.4587, -1111.8350, -41.4227,  0, 0, 0
L -705.4587, -1111.8350, -41.4227,  -706.4658, -1111.4240, -40.8381,  0, 0, 0
L -706.4658, -1111.4240, -40.8381,  -708.4762, -1110.7100, -39.8228,  0, 0, 0
L -708.4762, -1110.7100, -39.8228,  -710.3397, -1110.2102, -39.1122,  0, 0, 0
L -710.3397, -1110.2102, -39.1122,  -712.2805, -1109.9004, -38.6717,  0, 0, 0
L -712.2805, -1109.9004, -38.6717,  -713.2795, -1109.8053, -38.5365,  0, 0, 0
L -713.2795, -1109.8053, -38.5365,  -722.4534, -1109.3962, -37.9548,  0, 0, 0
L -722.4534, -1109.3962, -37.9548,  -741.9001, -1110.3071, -39.1972,  0, 0, 0
L -741.9001, -1110.3071, -39.1972,  -751.4906, -1110.6174, -39.6641,  0, 0, 0
L -751.4906, -1110.6174, -39.6641,  -756.9783, -1110.3204, -39.2689,  0, 0, 0
L -756.9783, -1110.3204, -39.2689,  -758.0248, -1110.0599, -38.8985,  0, 0, 0
L -758.0248, -1110.0599, -38.8985,  -759.0942, -1109.7291, -38.4281,  0, 0, 0
L -759.0942, -1109.7291, -38.4281,  -760.1407, -1109.3320, -37.8635,  0, 0, 0
L -760.1407, -1109.3320, -37.8635,  -761.1996, -1108.8588, -37.8391,  0, 0, 0
L -761.1996, -1108.8588, -37.8391,  -762.1787, -1108.3209, -37.8391,  0, 0, 0
L -762.1787, -1108.3209, -37.8391,  -771.7405, -1103.0303, -44.2630,  0, 0, 0
L -771.7405, -1103.0303, -44.2630,  -773.1249, -1102.0887, -44.8936,  0, 0, 0
L -773.1249, -1102.0887, -44.8936,  -774.3354, -1101.1171, -45.3358,  0, 0, 0
L -774.3354, -1101.1171, -45.3358,  -775.4197, -1100.0815, -45.5259,  0, 0, 0
L -775.4197, -1100.0815, -45.5259,  -776.3611, -1099.0077, -45.5737,  0, 0, 0
L -776.3611, -1099.0077, -45.5737,  -777.4766, -1097.4071, -45.3744,  0, 0, 0
L -777.4766, -1097.4071, -45.3744,  -778.3737, -1095.6591, -45.0685,  0, 0, 0
L -778.3737, -1095.6591, -45.0685,  -779.0090, -1093.9116, -44.7680,  0, 0, 0
L -779.0090, -1093.9116, -44.7680,  -779.4130, -1092.1996, -44.4765,  0, 0, 0
L -779.4130, -1092.1996, -44.4765,  -778.9726, -1081.6167, -43.0573,  0, 0, 0
L -778.9726, -1081.6167, -43.0573,  -778.6674, -1079.8693, -43.1475,  0, 0, 0
L -778.6674, -1079.8693, -43.1475,  -778.2009, -1077.5398, -43.0869,  0, 0, 0
L -778.2009, -1077.5398, -43.0869,  -777.8297, -1075.8279, -43.0603,  0, 0, 0
L -777.8297, -1075.8279, -43.0603,  -777.4427, -1074.1545, -43.0314,  0, 0, 0
L -777.4427, -1074.1545, -43.0314,  -777.0306, -1072.4709, -43.1008,  0, 0, 0
L -777.0306, -1072.4709, -43.1008,  -776.5743, -1070.7192, -43.1730,  0, 0, 0
L -776.5743, -1070.7192, -43.1730,  -776.1138, -1069.0424, -43.0744,  0, 0, 0
L -776.1138, -1069.0424, -43.0744,  -775.6070, -1067.2572, -43.0675,  0, 0, 0
L -775.6070, -1067.2572, -43.0675,  -775.0991, -1065.5060, -43.2305,  0, 0, 0
L -775.0991, -1065.5060, -43.2305,  -773.3454, -1059.3933, -43.5653,  0, 0, 0
L -773.3454, -1059.3933, -43.5653,  -772.8729, -1057.5461, -44.1289,  0, 0, 0
L -772.8729, -1057.5461, -44.1289,  -772.4350, -1055.6658, -44.7077,  0, 0, 0
L -772.4350, -1055.6658, -44.7077,  -772.1525, -1054.3242, -45.1182,  0, 0, 0
L -772.1525, -1054.3242, -45.1182,  -771.6768, -1051.6312, -45.9301,  0, 0, 0
L -771.6768, -1051.6312, -45.9301,  -771.4863, -1050.2830, -46.3314,  0, 0, 0
L -771.4863, -1050.2830, -46.3314,  -771.9338, -1039.3767, -41.4427,  0, 0, 0
L -771.9338, -1039.3767, -41.4427,  -772.9211, -1037.8038, -41.3001,  0, 0, 0
L -772.9211, -1037.8038, -41.3001,  -773.5314, -1037.0057, -41.3001,  0, 0, 0
L -773.5314, -1037.0057, -41.3001,  -774.2523, -1036.1804, -41.3833,  0, 0, 0
L -774.2523, -1036.1804, -41.3833,  -775.0086, -1035.4318, -41.4988,  0, 0, 0
L -775.0086, -1035.4318, -41.4988,  -775.8479, -1034.7070, -41.7415,  0, 0, 0
L -775.8479, -1034.7070, -41.7415,  -776.7356, -1034.0364, -42.1060,  0, 0, 0
L -776.7356, -1034.0364, -42.1060,  -777.6282, -1033.4353, -42.5694,  0, 0, 0
L -777.6282, -1033.4353, -42.5694,  -781.9489, -1030.8732, -44.0507,  0, 0, 0
L -781.9489, -1030.8732, -44.0507,  -790.4038, -1026.3014, -42.6290,  0, 0, 0
L -790.4038, -1026.3014, -42.6290,  -792.0554, -1025.5287, -41.8263,  0, 0, 0
L -792.0554, -1025.5287, -41.8263,  -793.0197, -1025.1199, -41.4411,  0, 0, 0
L -793.0197, -1025.1199, -41.4411,  -793.9763, -1024.7596, -41.1484,  0, 0, 0
L -793.9763, -1024.7596, -41.1484,  -794.9565, -1024.4436, -40.9531,  0, 0, 0
L -794.9565, -1024.4436, -40.9531,  -796.9258, -1023.9342, -40.8081,  0, 0, 0
L -796.9258, -1023.9342, -40.8081,  -799.2075, -1023.4832, -40.8352,  0, 0, 0
L -799.2075, -1023.4832, -40.8352,  -802.1962, -1023.0793, -41.2108,  0, 0, 0
L -802.1962, -1023.0793, -41.2108,  -812.0741, -1022.2299, -40.0918,  0, 0, 0
L -812.0741, -1022.2299, -40.0918,  -821.6167, -1021.7375, -39.1224,  0, 0, 0
L -821.6167, -1021.7375, -39.1224,  -834.0602, -1021.1256, -37.9178,  0, 0, 0
L -834.0602, -1021.1256, -37.9178,  -835.0333, -1021.2123, -37.9178,  0, 0, 0
L -835.0333, -1021.2123, -37.9178,  -836.0513, -1021.3901, -38.0168,  0, 0, 0
L -836.0513, -1021.3901, -38.0168,  -840.1637, -1022.1087, -39.4076,  0, 0, 0
L -840.1637, -1022.1087, -39.4076,  -841.1338, -1022.1353, -39.8531,  0, 0, 0
L -841.1338, -1022.1353, -39.8531,  -851.0768, -1021.6086, -38.8686,  0, 0, 0
L -851.0768, -1021.6086, -38.8686,  -860.1226, -1020.9257, -37.5242,  0, 0, 0
L -860.1226, -1020.9257, -37.5242,  -864.5634, -1020.3943, -36.4782,  0, 0, 0
L -864.5634, -1020.3943, -36.4782,  -865.6678, -1020.1733, -36.0432,  0, 0, 0
L -865.6678, -1020.1733, -36.0432,  -866.7195, -1019.9073, -35.5195,  0, 0, 0
L -866.7195, -1019.9073, -35.5195,  -867.8346, -1019.5710, -34.8573,  0, 0, 0
L -867.8346, -1019.5710, -34.8573,  -868.8902, -1019.1870, -34.1013,  0, 0, 0
L -868.8902, -1019.1870, -34.1013,  -869.9183, -1018.7383, -33.2181,  0, 0, 0
L -869.9183, -1018.7383, -33.2181,  -870.9157, -1018.2270, -33.2181,  0, 0, 0
L -870.9157, -1018.2270, -33.2181,  -871.8630, -1017.6348, -33.3423,  0, 0, 0
L -871.8630, -1017.6348, -33.3423,  -882.7997, -1010.7596, -43.6754,  0, 0, 0
L -882.7997, -1010.7596, -43.6754,  -884.0601, -1009.7815, -43.9469,  0, 0, 0
L -884.0601, -1009.7815, -43.9469,  -885.0999, -1008.8234, -44.1254,  0, 0, 0
L -885.0999, -1008.8234, -44.1254,  -886.0301, -1007.8078, -44.3054,  0, 0, 0
L -886.0301, -1007.8078, -44.3054,  -887.1657, -1006.2798, -44.5639,  0, 0, 0
L -887.1657, -1006.2798, -44.5639,  -888.0936, -1004.6671, -44.8267,  0, 0, 0
L -888.0936, -1004.6671, -44.8267,  -888.8408, -1002.9768, -45.0943,  0, 0, 0
L -888.8408, -1002.9768, -45.0943,  -889.4279, -1001.2150, -45.3666,  0, 0, 0
L -889.4279, -1001.2150, -45.3666,  -889.8690, -999.4125, -45.6390,  0, 0, 0
L -889.8690, -999.4125, -45.6390,  -890.1807, -997.6011, -45.9069,  0, 0, 0
L -890.1807, -997.6011, -45.9069,  -889.7262, -981.6664, -48.0975,  0, 0, 0
L -889.7262, -981.6664, -48.0975,  -889.4771, -979.8347, -48.3144,  0, 0, 0
L -889.4771, -979.8347, -48.3144,  -888.9907, -976.6384, -48.4071,  0, 0, 0
L -888.9907, -976.6384, -48.4071,  -888.6578, -974.6828, -48.1602,  0, 0, 0
L -888.6578, -974.6828, -48.1602,  -888.2064, -972.2731, -47.7174,  0, 0, 0
L -888.2064, -972.2731, -47.7174,  -887.8508, -970.5150, -47.3664,  0, 0, 0
L -887.8508, -970.5150, -47.3664,  -887.4766, -968.7567, -47.0152,  0, 0, 0
L -887.4766, -968.7567, -47.0152,  -887.0735, -966.9415, -46.6541,  0, 0, 0
L -887.0735, -966.9415, -46.6541,  -886.6691, -965.1827, -46.3030,  0, 0, 0
L -886.6691, -965.1827, -46.3030,  -886.2329, -963.3388, -45.9371,  0, 0, 0
L -886.2329, -963.3388, -45.9371,  -885.9247, -962.0621, -45.6854,  0, 0, 0
L -885.9247, -962.0621, -45.6854,  -885.5775, -960.6435, -45.4106,  0, 0, 0
L -885.5775, -960.6435, -45.4106,  -885.0977, -958.7141, -45.0312,  0, 0, 0
L -885.0977, -958.7141, -45.0312,  -884.7616, -957.3805, -44.7700,  0, 0, 0
L -884.7616, -957.3805, -44.7700,  -884.0654, -954.6564, -44.2393,  0, 0, 0
L -884.0654, -954.6564, -44.2393,  -883.5654, -952.7266, -43.8595,  0, 0, 0
L -883.5654, -952.7266, -43.8595,  -881.3115, -943.9557, -43.1587,  0, 0, 0
L -881.3115, -943.9557, -43.1587,  -880.9800, -942.5640, -43.2029,  0, 0, 0
L -880.9800, -942.5640, -43.2029,  -880.5286, -940.4907, -43.3221,  0, 0, 0
L -880.5286, -940.4907, -43.3221,  -880.2646, -939.1094, -43.4400,  0, 0, 0
L -880.2646, -939.1094, -43.4400,  -879.7794, -935.5669, -43.8132,  0, 0, 0
L -879.7794, -935.5669, -43.8132,  -879.6815, -934.1218, -43.6253,  0, 0, 0
L -879.6815, -934.1218, -43.6253,  -879.9102, -931.1287, -42.6329,  0, 0, 0
L -879.9102, -931.1287, -42.6329,  -880.8077, -929.6365, -42.9289,  0, 0, 0
L -880.8077, -929.6365, -42.9289,  -882.0658, -928.2361, -42.5331,  0, 0, 0
L -882.0658, -928.2361, -42.5331,  -882.7337, -927.5207, -41.2647,  0, 0, 0
L -882.7337, -927.5207, -41.2647,  -883.5597, -926.8998, -40.2444,  0, 0, 0
L -883.5597, -926.8998, -40.2444,  -884.4509, -926.4167, -39.5320,  0, 0, 0
L -884.4509, -926.4167, -39.5320,  -885.4117, -926.0548, -39.0944,  0, 0, 0
L -885.4117, -926.0548, -39.0944,  -886.4558, -925.7787, -38.8624,  0, 0, 0
L -886.4558, -925.7787, -38.8624,  -888.3530, -925.4611, -38.7986,  0, 0, 0
L -888.3530, -925.4611, -38.7986,  -891.2931, -925.1577, -39.0040,  0, 0, 0
L -891.2931, -925.1577, -39.0040,  -901.2566, -924.4391, -40.7128,  0, 0, 0
L -901.2566, -924.4391, -40.7128,  -911.0414, -923.9470, -40.4607,  0, 0, 0
